b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	802	66	155	692	1139	122	214	110	3242
302	859	57	166	459	1029	88	200	114	2788
247	132	46	24	1085	859	205	160	138	3965
1160	102	233	21	1429	244	287	51	154	4010
37	1324	7	255	233	1534	50	300	258	187
894	406	171	83	1083	588	207	119	323	1283
242	280	48	54	961	903	199	187	366	2752
1174	280	234	54	1482	598	300	123	375	2752
1	598	0	123	418	903	85	187	376	2752
632	629	121	130	1000	802	192	166	377	2752
280	22	60	4	699	453	146	92	378	1845
1342	577	270	115	1485	807	300	164	407	1468
831	310	158	60	1441	942	285	192	425	600
1341	1197	270	231	1473	1325	296	256	463	2742
7	490	1	98	240	756	48	152	471	2686
757	552	154	114	1085	1017	219	209	515	3297
895	406	167	83	1069	588	201	119	540	1283
450	769	82	147	714	1023	135	198	628	1275
392	73	74	14	1295	994	258	202	811	857
1059	1218	205	241	1357	1522	264	300	817	856
223	650	42	128	505	1022	99	203	828	854
128	612	25	132	428	940	89	201	883	2062
1	859	0	177	680	1388	144	289	951	2046
1021	1146	197	236	1492	1374	292	286	952	2046
288	278	57	54	554	543	108	105	977	668
545	274	104	51	1051	1066	208	217	1105	1468
830	395	163	77	1028	542	203	109	1106	1468
81	1001	17	196	218	1134	47	225	1119	412
874	1248	177	235	1159	1563	236	300	1246	454
1233	86	238	15	1564	393	300	73	1394	3936
1070	176	210	34	1535	503	296	93	1395	3936
56	514	9	95	920	911	171	174	1396	3936
1182	637	226	120	1588	1074	300	201	1643	1040
513	1004	97	188	950	1158	177	217	1645	1040
1194	589	223	122	1596	1061	300	213	1729	3536
930	698	180	145	1501	1007	288	203	1730	3536
1099	927	217	182	1505	1357	297	269	1837	3414
1	188	0	36	476	655	96	128	1957	1243
962	1337	191	253	1124	1515	222	286	2000	414
978	1117	199	205	1416	1424	285	268	2065	2529
975	1020	198	202	1485	1485	300	295	2065	3557
991	709	197	137	1462	1110	300	224	2242	3174
10	928	1	186	432	1148	88	232	2244	3174
395	1	74	0	656	263	126	52	2259	193
762	971	139	191	1212	1578	226	300	2265	3458
371	1215	69	220	605	1452	112	261	2267	2504
1	130	0	24	198	327	44	68	2290	478
776	990	151	189	1013	1225	200	237	2328	708
1046	619	208	125	1505	1034	300	207	2334	2112
959	414	196	81	1327	833	275	168	2336	2113
1	1487	0	277	110	1597	22	299	2351	2166
1	281	0	56	606	899	123	183	2425	594
262	1	50	0	685	411	136	81	2444	1392
564	466	108	91	735	671	145	136	2453	459
318	960	62	185	987	1262	199	248	2495	3302
1049	39	197	7	1294	407	240	76	2641	174
257	833	47	155	401	977	74	182	2662	171
639	374	119	66	1541	1264	300	243	2742	224
1	1264	0	243	316	1574	58	300	2743	224
316	1	58	0	466	150	87	28	2743	225
130	942	25	179	1572	1423	298	273	2745	224
152	840	28	167	430	1256	81	246	2803	319
392	297	76	53	753	716	144	132	2843	2912
754	844	149	166	1213	1277	242	256	2870	1404
454	1	87	0	628	172	121	33	2966	309
433	310	89	60	1079	942	223	192	3024	600
1014	285	200	54	1278	550	251	105	3159	296
1	854	0	174	615	1105	127	229	3210	273
668	85	136	16	1183	480	242	98	3215	273
766	127	145	25	1163	341	227	71	3216	273
73	1194	13	244	246	1346	48	275	3217	275
167	1194	30	244	428	1326	84	272	3218	275
758	1210	140	237	1099	1496	215	300	3229	272
1128	1214	223	238	1375	1496	277	300	3230	272
99	1214	17	238	599	1496	120	300	3231	272
993	401	194	83	1210	614	235	124	3237	298
992	47	204	9	1137	200	230	36	3239	299
6	1100	1	203	455	1446	87	274	3422	470
476	15	95	2	848	361	173	75	3423	478
313	278	59	54	495	448	97	89	3428	581
1047	774	204	154	1275	991	252	200	3521	807
1247	91	243	18	1455	304	285	60	3622	807
50	91	10	18	575	304	110	60	3623	807
1406	413	263	76	1605	625	298	114	3711	817
298	61	57	11	618	356	116	66	3712	819
1	379	0	74	442	899	93	183	3759	594
981	242	201	46	1127	437	231	87	3827	926
1	1157	0	207	508	1421	107	261	3848	2033
937	1100	170	200	1062	1227	197	227	3894	362
1	48	0	9	458	575	87	106	3958	2509
1168	1	216	0	1614	343	300	69	3959	2510
1	349	0	70	439	784	79	150	3960	2510
1241	493	237	95	1449	706	281	140	3963	965
1072	703	202	128	1355	1035	260	196	3992	1455
754	1157	150	228	991	1403	199	279	4009	3884
512	1	98	0	1179	621	232	124	4029	1462
299	223	53	44	1050	490	197	98	4030	1462
358	985	71	188	1092	1565	212	299	4045	738
879	337	172	65	1092	534	212	103	4045	1079
341	985	66	188	1201	1421	234	271	4046	738
112	389	18	75	406	534	74	103	4047	1079
856	891	175	174	1065	1071	218	210	4059	1237
290	1137	56	225	695	1506	139	300	4071	580
8	1227	1	244	474	1473	92	293	4072	580
518	719	110	149	708	896	151	187	4224	3832
294	400	51	70	498	601	89	108	4266	2995
351	605	69	123	473	736	95	150	4314	894
179	418	34	78	467	695	94	136	4316	757
297	532	62	103	506	695	105	136	4318	757
753	1137	145	225	1098	1506	217	300	4324	580
491	771	100	164	615	895	125	189	4359	1053
1	24	0	4	675	734	138	147	4385	925
294	368	57	75	973	734	188	147	4386	925
14	204	2	40	855	990	169	194	4420	3597
616	1278	119	250	870	1524	172	300	4420	3598
870	1	172	0	1518	633	299	125	4420	3599
241	662	47	131	1099	1481	222	300	4421	3599
1099	1	222	0	1489	385	300	78	4421	3600
1	385	0	78	1312	1501	262	300	4422	3600
1312	1	262	0	1493	188	300	39	4422	3601
1	188	0	39	1267	1427	265	298	4423	3601
172	137	34	28	1376	1492	276	300	4424	3602
8	117	1	23	501	572	101	116	4425	3603
1	212	0	42	1572	581	295	114	4426	3597
871	60	152	12	1462	316	263	61	4429	3599
103	439	19	88	1280	1006	240	199	4435	3600
21	1282	4	258	553	1501	105	300	4437	3600
553	1	105	0	1292	336	249	69	4437	3601
426	493	88	101	1389	882	281	185	4438	3601
77	873	15	183	341	1089	69	228	4439	3601
430	1089	83	228	1140	1397	221	291	4440	3601
193	163	39	33	1249	499	248	106	4441	3602
1	559	0	117	391	710	73	145	4442	3602
222	1121	46	225	915	1492	183	300	4443	3602
519	174	94	35	1522	415	288	86	4444	3603
856	20	177	3	1193	320	244	64	4475	768
478	239	98	47	1174	899	241	183	4483	594
769	413	162	81	1279	846	266	172	4492	594
589	413	123	81	1281	757	259	152	4493	594
101	917	18	163	417	1179	77	213	4495	760
33	92	7	13	379	656	71	116	4505	363
96	5	19	1	362	280	69	55	4505	764
1	384	0	75	413	899	87	183	4508	594
195	217	34	35	457	395	84	71	4523	1485
347	59	71	11	713	401	145	79	4524	1487
1376	109	262	18	1566	242	300	44	4564	3840
1	242	0	44	116	356	24	67	4565	3840
5	321	1	63	237	542	49	109	4600	1009
728	309	139	57	1135	742	216	138	4669	729
1422	453	274	91	1560	971	300	186	4680	2032
404	76	78	15	829	498	163	99	4693	1411
102	195	20	39	541	448	106	89	4694	1411
84	875	17	170	475	1263	95	252	4748	3608
792	1221	150	231	1178	1583	223	300	4800	3825
1127	1028	220	207	1528	1418	300	284	4819	3602
75	1	16	0	625	536	128	108	4820	3603
237	1035	51	186	650	1345	131	245	4831	2022
282	10	50	2	486	217	87	40	4843	669
416	1	82	0	752	196	143	37	4845	669
438	93	84	17	702	345	141	70	4862	1404
1360	1303	265	260	1486	1439	291	288	4884	812
89	881	18	171	498	1504	103	300	4899	691
617	144	128	29	787	327	164	68	4901	692
1064	912	203	179	1220	1071	234	210	4902	1237
1260	490	252	97	1421	649	284	129	4906	1017
76	835	15	164	221	980	44	193	5017	1262
1169	810	223	166	1473	1237	288	257	5032	2046
1	1203	0	249	154	1388	33	289	5033	2046
111	967	21	206	395	1245	80	263	5052	2062
174	719	36	149	403	892	84	186	5060	3832
226	662	43	125	565	1020	108	194	5080	1802
1	1276	0	242	141	1410	27	268	5087	3905
269	452	50	85	1128	1540	211	290	5089	3366
375	628	73	111	981	1322	202	260	5133	1574
769	836	162	158	1360	1105	279	213	5134	1574
85	7	16	1	608	265	120	54	5138	478
1183	966	240	195	1474	1248	295	248	5158	944
1	195	0	44	313	473	61	99	5209	3570
30	1072	6	212	445	1414	90	281	5245	131
859	1176	167	232	1319	1414	255	281	5246	131
454	292	95	51	909	804	181	150	5275	3921
546	313	103	63	751	543	143	108	5281	2773
1344	879	251	156	1551	1095	295	200	5291	1075
843	1195	152	231	1193	1536	223	300	5296	1591
1	1266	0	246	469	1536	92	300	5297	1591
472	1449	84	268	622	1620	113	300	5308	2878
1244	505	243	96	1531	792	300	153	5317	228
1	792	0	153	226	1017	45	198	5318	228
1165	1250	234	229	1507	1590	300	294	5319	173
512	505	97	96	1575	978	300	191	5322	228
1	1475	0	273	275	1616	51	299	5329	173
476	254	86	51	671	445	128	92	5334	598
54	509	11	89	372	814	75	150	5348	3647
1233	732	223	133	1640	943	300	172	5349	3148
702	304	129	59	881	511	164	99	5354	1872
933	517	176	90	1331	990	258	186	5358	3647
361	198	72	39	528	413	106	82	5385	1914
29	280	6	54	711	903	148	187	5386	2752
260	345	49	64	911	982	168	180	5402	103
891	892	165	179	1077	1066	200	212	5472	1311
686	800	135	161	1035	1126	204	225	5478	1166
165	295	33	58	363	566	75	116	5491	813
1174	1335	217	244	1454	1608	275	300	5671	346
868	511	165	92	1414	1030	276	197	5704	1352
241	1157	51	207	716	1409	149	258	5715	2033
6	182	1	37	859	1041	173	212	5755	857
6	482	1	97	528	883	107	180	5756	857
1138	137	236	25	1309	303	270	57	5779	942
1234	88	238	15	1461	357	281	65	5986	992
1195	159	235	31	1351	325	267	65	5992	3569
828	588	169	122	1437	1231	300	260	6001	3570
1	1231	0	260	142	1378	33	294	6002	3570
1220	1101	242	231	1414	1205	284	254	6004	3570
13	968	3	205	506	1478	94	300	6004	3571
506	1	94	0	1154	942	230	199	6004	3572
1034	497	205	103	1241	741	249	154	6041	2223
993	512	190	95	1527	1094	300	217	6115	131
1	1094	0	217	414	1459	83	290	6116	131
1240	104	229	22	1520	446	285	91	6137	1320
424	795	79	149	912	1058	177	203	6140	1982
687	350	138	65	1194	849	243	168	6179	404
454	350	93	65	1453	634	281	124	6180	404
97	1176	18	227	297	1373	61	269	6182	1982
1496	676	265	128	1669	859	300	165	6251	661
49	490	10	90	358	775	66	143	6255	669
1000	929	200	171	1249	1178	251	222	6263	669
850	929	164	171	1383	1178	267	222	6264	669
673	1062	127	201	828	1216	159	233	6281	673
521	199	105	39	1150	696	228	135	6283	674
562	942	110	189	877	1202	175	245	6284	651
522	84	97	13	766	309	145	57	6347	650
916	690	178	128	1214	949	237	178	6361	1037
534	76	112	15	1055	615	219	122	6366	1411
935	271	182	53	1434	780	282	154	6367	1411
1	99	0	20	718	448	137	89	6367	1411
863	506	173	105	1100	782	220	162	6396	3592
107	1288	23	239	267	1448	57	273	6408	2197
920	651	189	138	1179	920	242	193	6426	317
74	651	13	138	503	920	97	193	6427	317
256	1303	53	260	455	1502	93	300	6443	812
455	1	93	0	905	427	184	86	6443	813
334	1	68	0	598	159	118	30	6444	813
210	1221	41	231	587	1583	113	300	6506	3825
103	310	20	60	748	946	154	193	6530	600
1278	1068	250	212	1537	1331	300	262	6534	4135
734	751	145	150	1385	1400	277	282	6539	1350
73	751	14	150	1457	1324	289	267	6540	1350
819	1305	166	245	1090	1508	218	285	6570	2035
956	77	193	14	1090	216	218	40	6570	3653
710	77	133	14	1209	216	226	40	6572	3653
1117	1	224	0	1500	422	300	85	6611	1462
244	1	49	0	1158	435	222	87	6612	1462
1022	1	200	0	1292	260	256	52	6619	3629
382	1	81	0	767	387	159	78	6637	573
125	52	23	10	767	387	148	78	6638	573
467	697	90	141	627	1055	117	207	6666	1245
69	215	15	39	1183	1466	249	300	6677	2223
1183	1	249	0	1441	286	300	57	6677	2224
14	290	3	58	1177	1456	242	300	6678	2224
1177	1	242	0	1448	279	300	60	6678	2225
1	279	0	60	1154	1456	234	300	6679	2225
1154	1	234	0	1484	345	300	70	6679	2226
6	355	1	72	1109	1446	232	300	6680	2226
1109	1	232	0	1427	331	300	70	6680	2227
1	331	0	70	1204	1457	246	300	6681	2227
1204	1	246	0	1451	250	297	52	6681	2228
43	269	7	56	680	1002	134	199	6682	2228
9	483	2	100	1418	1240	273	252	6683	2223
847	1	166	0	1493	349	290	70	6684	2224
71	362	12	72	1385	1031	276	216	6685	2224
82	795	15	165	944	1276	188	264	6686	2224
240	1	50	0	1487	769	300	165	6687	2225
34	918	7	196	1551	1432	298	295	6689	2225
36	1	6	0	1297	585	257	121	6690	2226
256	671	51	138	1206	1271	247	264	6691	2226
263	1219	54	253	576	1437	119	298	6692	2226
600	1	124	0	879	185	183	39	6692	2227
9	350	1	74	1418	1041	272	207	6693	2227
96	1041	18	207	315	1164	65	236	6694	2227
86	31	17	6	1543	934	300	186	6695	2228
672	103	124	19	860	295	162	58	6696	1872
163	686	33	126	553	1103	113	211	6748	16
690	910	133	172	904	1059	176	204	6749	16
630	509	116	94	1522	1399	300	278	6764	131
293	509	57	94	1059	818	205	160	6765	131
21	874	4	172	1065	1464	205	291	6766	131
1080	747	209	135	1283	950	245	171	6772	183
1128	1230	213	236	1407	1534	273	300	6773	187
645	1114	117	222	997	1472	186	292	6775	191
182	498	33	87	434	673	84	124	6781	206
350	379	68	70	939	1099	175	207	6798	294
670	285	130	54	936	550	181	105	6803	296
181	119	36	20	749	568	150	110	6805	311
782	612	160	119	919	730	187	143	6806	311
426	176	82	38	928	668	191	142	6809	317
542	28	105	5	741	229	148	49	6810	321
1382	36	263	6	1575	223	300	42	6811	326
210	36	41	6	887	399	170	76	6812	326
272	417	51	80	688	992	132	187	6815	328
1067	688	204	144	1293	885	252	187	6819	370
562	810	115	170	910	1077	190	230	6820	370
982	176	190	35	1347	582	267	123	6821	370
1015	1092	205	206	1290	1462	256	272	6824	368
1203	492	231	94	1354	643	261	124	6827	418
1318	7	258	1	1485	167	288	30	6839	452
524	1358	106	269	1030	1499	205	300	6840	415
877	269	177	49	1294	692	268	141	6845	452
1157	1419	240	261	1299	1565	267	289	6846	451
95	269	21	49	991	685	207	140	6846	452
142	1148	31	228	519	1473	110	293	6865	580
465	239	96	47	1048	899	215	183	6879	594
525	322	96	64	1297	899	249	183	6880	594
1079	469	211	81	1415	738	275	130	6881	596
93	952	19	191	398	1202	83	245	6888	651
432	571	78	112	846	977	165	197	6889	651
217	803	43	162	598	977	117	197	6890	651
1110	1	227	0	1279	180	263	39	6890	652
1246	1365	234	267	1409	1528	267	300	6894	701
935	1123	186	211	1376	1551	277	298	6904	717
863	1054	155	200	1168	1374	216	265	6907	729
1	530	0	106	353	1171	70	236	6909	720
334	1422	68	274	450	1547	92	300	6914	729
1395	713	266	131	1546	870	300	166	6917	738
1156	857	228	163	1524	1294	300	248	6918	738
235	713	44	131	685	938	135	179	6918	738
1	1294	0	248	269	1569	51	300	6919	738
15	316	3	61	265	534	50	103	6919	1079
26	1237	5	237	304	1421	57	271	6920	738
1349	373	261	71	1498	517	295	104	6921	758
804	140	152	27	1028	424	195	82	6928	778
38	123	8	24	499	424	94	82	6929	778
1496	94	277	17	1623	254	300	47	6931	817
207	61	39	11	522	356	97	66	6931	819
1	1051	0	208	179	1236	37	247	6939	846
504	646	95	121	1049	1312	205	255	6942	916
1144	783	218	146	1540	1194	300	231	6943	924
5	830	1	164	492	1537	97	300	6943	930
320	383	64	71	824	677	159	127	6943	931
600	836	119	157	1498	1126	297	218	6944	924
121	966	20	185	636	1522	124	298	6947	942
708	690	135	139	1085	1011	211	207	6947	943
557	847	114	160	774	1430	154	265	6951	1066
1255	681	242	140	1534	942	299	192	6952	986
1197	260	236	54	1332	646	264	132	6953	986
1126	44	223	7	1240	149	245	28	6953	997
1098	1103	221	225	1499	1471	300	300	6955	1003
767	199	148	39	1072	542	209	109	6956	1009
