b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	280	168	59	1054	487	211	101	5072	11
710	106	148	19	1060	340	216	66	2575	66
862	720	167	146	1445	1336	280	260	10475	89
249	1023	52	202	717	1527	146	300	7155	91
1	205	0	46	1117	1307	232	276	5388	99
232	12	45	3	1493	1266	300	266	7248	99
14	237	2	49	786	868	156	175	5389	100
321	176	66	36	1229	809	249	163	7249	100
1210	60	234	12	1430	462	279	93	2207	124
617	974	123	199	922	1463	184	296	7720	276
960	11	192	2	1436	588	287	119	7720	277
50	416	11	81	978	1091	200	220	7721	277
1	971	0	187	384	1556	76	300	2775	292
713	1102	142	221	1242	1467	248	290	7745	476
63	557	13	116	602	1012	125	210	7691	477
229	1	47	0	824	503	171	108	6030	480
704	406	145	87	1437	1084	299	232	6030	480
43	1247	9	241	296	1484	63	292	3499	519
660	25	127	5	1061	372	207	73	6143	543
217	800	40	165	979	1350	191	274	6238	546
1116	1009	222	193	1359	1574	272	299	4828	548
867	593	173	119	1497	1121	300	222	6241	549
1	1121	0	222	411	1494	86	300	6242	549
118	685	24	137	1438	1175	275	233	6243	549
415	4	87	1	902	440	182	84	6242	550
1	133	0	26	564	413	107	78	6245	550
16	175	3	32	290	324	57	63	6256	553
692	334	126	60	1317	721	258	141	4843	558
757	17	143	3	1510	693	300	137	6308	563
1	747	0	151	621	1435	126	284	6314	565
83	724	18	151	308	1060	67	221	7655	580
1222	82	239	15	1458	290	285	54	5010	593
992	524	206	105	1185	693	247	140	11040	599
857	1040	164	196	1267	1400	243	265	4867	625
1039	1040	201	196	1446	1407	281	267	5036	625
1131	1036	233	195	1486	1411	300	268	6705	625
962	330	201	63	1424	660	295	129	10206	630
1	663	0	130	1051	1513	207	300	10207	630
143	698	26	136	735	1141	146	223	8805	807
176	122	30	20	580	806	107	153	7798	890
513	826	97	171	969	1244	190	254	6340	1057
202	823	43	164	504	1038	106	207	6339	1058
