b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1321	0	266	183	1500	33	298	6469	29
651	1240	128	260	771	1360	153	285	5070	33
317	310	59	66	854	883	168	184	5070	33
335	307	70	65	863	905	180	189	11103	33
317	217	59	45	869	788	171	160	5070	34
323	194	67	40	895	809	187	165	11103	34
713	872	145	172	1115	1311	230	266	6360	38
249	1071	46	215	626	1311	120	266	6361	38
456	535	86	112	1240	1437	247	300	6560	39
1240	1	247	0	1505	320	300	64	6560	40
884	1	175	0	1481	365	290	72	6562	40
736	60	147	12	881	214	176	44	9582	40
1	696	0	145	391	1134	78	233	3308	60
1	1401	0	258	175	1556	34	288	10348	262
52	389	11	82	501	923	104	189	9145	275
