b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1141	236	240	1544	1444	297	300	8403	17
1040	449	200	89	1263	707	248	143	9333	32
95	856	18	177	597	1313	117	270	7694	111
280	642	55	137	685	1195	135	250	5204	114
597	351	120	70	1239	950	253	195	11093	156
107	596	23	123	884	950	174	195	11094	156
441	461	91	94	1290	942	261	194	11159	156
1408	509	270	102	1539	650	298	132	7610	181
1	1223	0	253	167	1358	31	278	2872	322
209	318	42	65	651	681	132	140	9081	339
391	712	75	156	620	913	125	200	6937	343
554	653	115	140	1341	1406	271	289	7420	347
38	842	8	169	618	1153	126	231	8904	356
