b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	628	10	116	514	1089	93	199	2640	40
680	724	126	135	1609	1420	300	269	2640	41
406	42	76	9	1232	586	230	110	2641	42
1431	307	267	51	1552	411	290	72	2151	50
56	1034	11	185	288	1265	57	230	4455	55
279	64	56	16	950	723	169	134	183	56
564	1342	110	249	821	1598	161	300	3217	58
821	1	161	0	1396	588	269	112	3217	59
1	1307	0	259	275	1519	52	300	2803	63
1220	438	226	84	1630	895	300	167	10351	71
127	927	22	167	582	1178	110	214	6825	78
516	442	101	80	745	621	142	111	6827	80
433	1151	82	220	734	1434	146	275	2355	88
871	832	165	168	1573	1213	300	241	2340	93
455	1	84	0	1034	403	194	76	2350	94
1040	907	201	179	1450	1258	274	246	2341	98
895	526	166	101	1160	790	220	155	3422	98
618	7	125	1	1154	649	230	129	3425	99
1	900	0	178	526	1421	101	277	4245	99
1	718	0	140	862	1454	165	277	4246	100
159	288	34	57	318	426	60	80	3364	101
659	1019	131	195	880	1240	174	239	8701	102
110	762	19	143	422	1165	78	218	4732	121
479	308	94	60	974	807	189	158	4332	125
1	1126	0	205	175	1281	34	235	10348	126
325	848	64	165	676	1199	128	229	6132	137
674	579	124	109	1542	1345	288	256	6133	138
1118	1352	217	259	1345	1579	258	300	6249	139
677	242	128	46	1044	609	204	122	6281	144
1219	100	243	17	1486	393	298	78	6904	156
368	1092	66	197	701	1425	122	253	4500	159
1202	844	228	160	1549	1191	300	232	10065	162
298	1	68	0	514	327	110	64	10066	163
402	402	74	74	667	667	125	126	691	175
1144	1359	216	257	1405	1585	266	300	692	175
1376	261	254	50	1586	408	298	81	691	176
1405	1	266	0	1580	146	300	28	692	176
1	146	0	28	198	553	40	108	693	176
1039	522	203	105	1501	984	288	190	1634	195
459	1209	90	229	1158	1568	224	300	1635	195
1158	1	224	0	1554	451	300	88	1635	196
640	462	118	90	1182	872	209	161	1636	196
1182	301	209	53	1638	752	297	141	1636	197
750	487	142	89	1385	1045	261	195	4247	206
647	234	121	42	1130	648	213	118	692	222
753	1260	145	231	1159	1647	213	300	10724	234
217	256	43	56	827	795	159	162	9924	248
1215	736	231	132	1548	1069	298	199	2992	249
1318	638	248	125	1601	981	300	189	2993	250
