b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1074	137	226	980	1434	203	300	9190	1
428	1034	81	211	760	1447	154	300	1466	2
61	62	10	12	448	484	91	99	1974	2
1217	1125	216	229	1564	1480	285	300	10170	4
1019	870	203	177	1383	1429	277	291	1368	7
307	910	60	185	676	1078	134	220	2009	7
5	948	1	193	439	1382	90	282	6722	7
1019	865	183	178	1528	1455	285	298	965	8
639	869	124	179	1190	1455	236	298	6105	8
423	908	73	187	1494	1455	280	298	6106	8
556	75	110	16	1091	340	208	63	967	9
1190	1	236	0	1526	326	300	61	6105	9
125	590	20	112	472	997	94	198	9244	9
493	1084	89	218	834	1472	157	298	7743	10
1	39	0	8	227	284	46	58	872	13
346	348	61	68	590	615	113	125	913	19
1321	5	253	1	1500	234	292	51	1421	22
209	957	43	199	418	1234	90	260	1521	22
129	1214	23	252	372	1442	75	300	1433	23
13	1011	2	215	294	1316	59	280	4585	25
389	749	75	149	1118	1405	224	282	1597	31
865	919	167	185	1485	1089	284	220	1598	31
362	749	68	149	685	1185	134	239	3437	31
21	180	4	40	792	972	164	205	10769	32
872	536	175	114	1259	829	259	179	10770	32
125	5	26	1	422	322	93	72	275	34
339	5	70	1	698	393	149	86	4335	34
1338	606	250	117	1589	834	300	163	11266	37
1	834	0	163	150	983	28	191	11267	37
950	626	184	121	1443	1126	282	222	11293	37
179	926	34	187	461	1167	93	237	1528	38
588	10	111	1	1074	473	211	96	2419	41
44	198	7	43	850	473	159	96	2420	41
614	49	122	9	1204	589	242	118	11023	41
1262	610	249	126	1488	801	300	169	1720	44
169	580	34	119	766	924	157	195	1721	44
416	764	75	150	744	1133	142	223	1088	50
1211	764	221	150	1550	1141	291	225	9062	50
227	852	43	170	814	1492	164	300	931	52
1266	1174	245	240	1539	1490	294	300	9109	64
112	240	21	51	333	439	61	87	6031	66
625	838	111	169	1001	1189	194	249	1063	72
1063	71	200	13	1401	469	269	96	1032	77
251	1	50	0	609	372	116	68	1498	78
793	619	145	124	1339	1245	261	252	877	86
1	559	0	114	553	1030	112	212	1185	87
103	484	21	99	448	833	94	172	2046	87
994	6	199	1	1492	534	299	108	1291	96
1	950	0	198	494	1410	100	288	8967	98
953	8	182	1	1257	568	242	113	1292	104
347	201	63	40	915	736	175	147	1341	104
1	754	0	149	375	1139	72	223	923	109
39	619	6	123	576	1101	116	224	5178	112
398	718	78	144	783	1212	161	249	939	121
1065	749	197	154	1588	1314	298	265	9382	125
1214	1015	242	206	1485	1319	297	269	6052	129
745	50	139	8	1075	399	212	86	1502	132
167	961	31	193	729	1483	149	300	1473	134
502	1158	105	236	1090	1405	221	286	1474	134
259	626	52	125	527	991	109	202	1473	135
167	436	31	89	843	1020	170	208	1473	136
502	604	105	127	1090	851	221	177	1474	136
764	69	145	13	1250	529	251	112	1418	143
274	933	55	191	720	1379	147	284	1473	143
502	1060	105	221	1090	1311	221	272	1474	143
