b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	172	201	35	1476	623	300	127	117	286
904	172	177	35	1426	713	289	148	7745	286
868	595	170	120	1474	1436	300	293	5952	288
445	595	85	120	1456	1296	288	262	5953	288
1	373	0	78	240	660	53	141	6149	418
789	1061	160	207	1251	1477	255	288	4856	425
811	564	165	104	968	771	198	148	3763	750
1	592	0	102	412	924	83	169	2261	1078
271	521	52	89	645	924	128	169	4260	1078
944	828	186	179	1223	1132	238	236	6259	1225
384	488	72	94	1019	1254	201	253	6255	1226
85	929	19	185	350	1135	70	227	6259	1226
