b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	410	228	86	1499	765	292	160	2709	73
301	511	54	107	954	1294	184	260	2707	76
226	870	44	185	568	1271	116	271	3078	123
1182	1	229	0	1387	250	275	53	7004	133
1	1090	0	213	205	1277	44	254	3843	190
1031	5	204	1	1226	248	243	53	5103	202
916	539	187	117	1225	1029	250	218	5165	203
128	829	23	177	566	969	106	205	5166	203
95	1	17	0	274	156	56	33	11241	203
1143	167	226	33	1343	375	268	79	11240	247
139	1	25	0	901	709	182	148	3946	321
487	1	97	0	896	529	183	109	6544	322
783	52	148	11	1435	830	284	171	425	332
399	100	82	21	1179	920	244	190	3024	332
59	117	12	25	738	830	152	171	6530	332
212	396	41	81	1022	830	208	171	6531	332
286	892	51	178	668	1294	127	258	7515	337
835	158	155	27	1027	350	191	63	2842	344
811	33	154	7	1333	530	256	107	4867	412
979	33	188	7	1481	590	288	118	5036	412
1088	37	224	8	1482	570	299	115	6705	412
11	117	2	27	441	416	90	88	3549	436
981	800	196	160	1502	1445	299	289	6662	449
338	699	67	137	1170	1489	234	299	8606	449
1348	817	254	164	1576	1123	300	227	8607	449
964	655	197	127	1470	1233	299	250	11151	449
1	1138	0	230	332	1489	65	299	11152	449
119	896	24	180	907	1381	174	277	11153	449
149	62	32	13	633	624	132	130	5469	468
285	100	57	21	654	632	138	132	10665	468
1055	933	198	187	1470	1477	282	299	9197	482
623	1271	125	259	852	1457	169	295	9198	482
350	879	71	187	665	1295	138	276	4878	508
1109	1034	226	218	1406	1409	289	298	2901	616
255	10	51	2	625	382	124	74	7694	630
946	698	190	141	1476	1213	300	249	117	631
268	151	53	30	1479	1360	300	281	7745	631
866	1	164	0	1545	745	300	150	10447	631
1	745	0	150	606	1360	129	281	10448	631
94	136	19	27	733	464	149	94	10451	631
825	1127	164	231	1450	1307	284	270	10453	631
15	908	3	185	194	1068	40	219	10453	631
894	196	182	43	1260	590	262	130	5950	645
17	215	3	47	938	640	187	141	5951	645
1	399	0	89	194	590	42	130	8548	645
957	664	190	141	1156	1081	227	223	1685	704
236	1094	44	216	564	1477	116	300	5133	714
564	1	116	0	981	504	202	105	5133	715
1036	69	214	13	1360	287	279	58	5134	715
1207	270	234	56	1459	594	283	120	7906	764
41	279	8	58	464	472	92	97	7907	764
1168	964	229	192	1305	1253	257	250	5327	796
222	443	39	88	654	879	123	174	7686	816
114	117	20	26	630	627	129	132	8159	844
415	1166	81	246	576	1338	111	279	2653	857
844	457	179	88	1029	1051	216	214	10321	861
