b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	710	59	141	1076	944	201	184	110	4
1145	395	230	81	1489	712	295	141	10991	15
434	477	87	95	1276	1313	253	262	7805	21
187	527	34	105	936	936	181	186	7806	21
1	598	0	120	751	1309	145	261	7870	21
15	781	3	156	636	1260	124	251	7871	21
424	477	84	95	1336	1333	264	266	10375	21
300	527	61	105	1537	1144	300	228	10376	21
391	477	76	95	1139	1313	223	262	11295	21
1	593	0	119	1020	1313	198	262	11296	21
257	1254	48	240	608	1543	119	300	7125	23
468	865	92	165	838	1543	170	300	7794	23
608	1	119	0	1074	411	217	86	7125	24
838	1	170	0	1251	411	256	86	7794	24
6	153	1	31	473	407	99	85	7796	24
642	9	125	1	1074	411	218	86	10771	24
699	714	139	137	914	933	182	181	1597	36
1008	714	194	137	1485	833	284	161	1598	36
399	646	75	122	695	943	136	183	3437	36
1268	297	242	57	1530	546	300	112	5664	43
1	546	0	112	594	961	124	197	5665	43
903	765	169	156	1464	966	282	198	5669	43
944	975	175	188	1384	1359	268	269	5722	49
559	86	105	17	981	551	183	106	5722	50
327	965	63	186	626	1259	125	246	7642	50
1314	949	258	187	1475	1111	288	217	5881	56
1183	781	227	152	1431	1068	275	207	7010	59
764	201	163	41	1358	802	281	160	5750	62
484	201	98	41	987	487	196	100	5751	62
713	584	140	119	1281	836	246	165	5752	62
628	737	122	139	908	1019	179	199	1249	69
245	404	52	79	624	639	126	128	1247	70
1	1458	0	277	108	1564	23	300	10464	74
582	440	111	83	748	616	144	118	5467	77
893	697	182	133	1463	1098	295	212	275	80
211	1120	43	217	784	1281	154	249	276	80
1271	1234	244	232	1574	1536	299	289	5214	83
1250	981	260	195	1436	1169	297	233	5950	90
440	996	90	199	1124	1475	225	300	5952	90
431	1205	81	241	1022	1475	199	300	5953	90
1124	1	225	0	1474	347	300	74	5952	91
1	347	0	74	190	537	38	112	5953	91
1	227	0	47	1115	865	220	177	5954	91
402	717	77	150	669	865	127	177	5955	91
1	714	0	142	392	1205	71	233	5213	95
1107	599	209	119	1364	862	260	171	9764	103
1260	676	246	130	1434	843	281	163	3447	109
709	542	133	99	1053	850	201	159	10563	111
125	531	21	106	625	1430	106	272	10611	113
834	297	156	52	960	445	181	80	536	120
