b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	469	121	89	805	683	156	132	1734	231
604	469	119	89	792	683	156	132	5823	231
1281	22	251	5	1445	200	284	41	9700	247
82	1290	16	255	296	1509	58	298	3607	294
1191	511	226	94	1544	862	299	167	10065	347
1073	1249	200	244	1372	1544	257	300	4043	522
21	1249	4	244	713	1469	131	286	4044	522
747	400	144	82	895	548	170	108	3971	539
570	1128	112	205	795	1327	158	246	3982	558
762	1128	156	205	987	1327	202	246	10755	558
902	1138	174	207	1105	1319	217	245	10762	558
392	961	81	187	635	1400	128	274	5242	642
1203	1108	239	211	1386	1323	275	253	7271	657
1196	73	231	15	1353	228	267	50	3404	678
419	101	86	19	1021	815	203	158	117	685
837	151	166	30	1366	627	270	123	8257	690
564	441	111	82	1507	1371	300	267	3746	817
1	1371	0	267	162	1532	33	300	3747	817
52	572	10	107	1414	1168	274	226	3748	817
641	1338	129	260	1162	1532	231	300	3749	817
537	441	103	82	1528	1265	300	244	7830	817
162	1	33	0	561	437	119	93	3747	818
1162	1	231	0	1501	228	300	49	3749	818
321	204	62	43	1410	455	276	97	3750	818
1	1422	0	266	184	1605	34	300	10475	827
502	574	106	111	708	781	151	155	4224	872
1201	1246	229	246	1340	1385	258	275	10475	906
1	859	0	162	538	1392	103	263	4245	914
90	512	19	99	905	1363	179	267	8460	928
12	650	3	126	1410	1363	272	267	8462	928
919	1055	170	206	1056	1199	195	233	7497	1060
1	303	0	55	152	454	30	85	6250	1353
703	677	136	137	946	957	186	194	6255	1388
160	778	33	157	550	1019	109	206	6259	1388
1137	373	235	80	1288	535	268	115	6293	1405
730	1030	139	182	915	1215	179	222	6281	1431
699	1265	141	251	885	1497	181	300	5133	1440
1129	1265	230	251	1360	1407	279	282	5134	1440
904	211	176	44	1095	406	217	86	10440	1449
699	98	141	18	981	419	202	86	5133	1481
1129	98	230	18	1360	235	279	48	5134	1481
26	1046	5	205	502	1514	102	299	6899	1521
14	1263	3	253	237	1514	44	299	8727	1521
171	1030	34	201	656	1514	132	299	9344	1521
40	1033	8	202	484	1514	98	299	9414	1521
8	1108	1	218	570	1514	111	299	9415	1521
502	5	102	1	1265	767	260	158	6899	1522
799	97	154	21	1549	512	297	107	6901	1522
1068	655	196	134	1352	767	253	158	6902	1522
1	515	0	108	199	628	40	130	6902	1522
237	5	44	1	832	729	169	150	8727	1522
817	5	156	1	1488	331	286	66	8728	1522
16	338	3	68	682	767	138	158	8729	1522
656	5	132	1	1418	773	290	159	9344	1522
1014	76	187	16	1643	369	300	74	9346	1522
484	5	98	1	1103	767	226	158	9414	1522
570	5	111	1	1439	624	280	129	9415	1522
1158	780	226	143	1524	1149	292	210	1634	1543
1313	508	250	95	1544	1104	299	214	10065	1594
1090	949	200	182	1406	1308	264	254	296	1601
1090	1	200	0	1323	261	246	51	296	1701
736	1316	149	247	841	1421	171	269	4441	1722
1315	1083	262	211	1456	1259	290	246	10830	1731
290	48	52	9	744	495	142	97	6947	1756
849	1203	164	241	1159	1507	225	300	6043	1764
923	1199	184	240	1184	1480	236	294	10164	1764
1164	702	225	124	1558	1319	300	244	9741	1806
1039	702	199	124	1465	1342	281	249	10606	1806
948	896	184	186	1167	1161	231	241	6083	1818
997	893	191	185	1527	1380	300	285	6115	1818
620	893	121	185	1301	1326	250	273	6116	1818
645	896	120	186	1292	1457	253	300	6764	1818
131	1	27	0	445	268	90	53	5245	1819
64	1	12	0	422	320	85	64	6116	1819
1292	1	253	0	1522	253	300	50	6764	1819
662	1	124	0	1060	310	204	62	6766	1819
181	70	35	15	554	437	116	94	481	1837
1	657	0	130	688	1332	140	268	4385	1900
333	1010	64	204	973	1325	188	267	4386	1900
290	759	52	155	744	1166	142	238	6947	1905
194	1	35	0	575	401	114	86	7631	1989
685	560	139	108	981	910	202	183	5133	2033
1129	566	230	109	1360	702	279	139	5134	2033
1311	170	247	32	1543	402	292	77	1789	2055
1368	845	267	166	1540	1012	300	197	6954	2057
855	196	173	38	1282	628	259	125	5515	2106
1	245	0	48	355	628	73	125	10150	2106
933	396	192	74	1328	790	271	153	109	2108
1136	118	204	20	1484	450	275	87	200	2112
996	114	194	19	1328	444	261	86	10803	2112
1109	562	212	104	1390	843	272	164	11078	2167
686	688	135	132	1046	1029	206	198	5478	2254
401	897	82	163	851	1323	172	247	117	2278
1176	168	233	32	1376	373	273	73	8742	2320
807	1	151	0	1084	268	207	55	8712	2323
465	1	90	0	710	268	140	55	10069	2323
1	763	0	145	131	898	27	173	1648	2386
987	671	199	126	1206	898	244	173	6348	2386
93	1228	20	236	460	1579	88	300	8460	2417
12	1348	3	258	514	1559	95	296	8462	2417
460	1	88	0	905	446	179	91	8460	2418
608	1	114	0	1410	446	272	91	8462	2418
448	1	88	0	829	455	163	92	4693	2421
86	106	16	21	541	389	106	77	4694	2421
578	1	122	0	1063	486	221	98	6366	2421
24	1	5	0	1025	479	202	97	6367	2421
1158	1275	223	243	1390	1505	272	291	11078	2476
1100	1204	206	218	1378	1581	258	291	4043	2498
552	1286	108	245	807	1569	157	300	10233	2583
1113	522	215	103	1347	749	256	143	10234	2584
71	515	15	107	276	727	52	146	10537	2602
878	660	173	137	1331	1109	267	230	4768	2611
1	660	0	137	823	1109	163	230	4769	2611
400	660	75	137	862	1123	171	233	5812	2611
1090	533	200	110	1406	875	264	178	296	2720
1279	8	247	2	1558	389	300	76	9741	2809
858	57	157	11	1294	279	237	54	9743	2809
1154	8	221	2	1555	506	300	102	10606	2809
584	1	120	0	999	520	199	100	117	2856
778	252	155	46	1073	553	216	107	7471	2994
196	331	36	63	528	557	101	108	7472	2994
1085	988	199	183	1406	1334	264	253	296	3236
1247	772	244	144	1489	1033	293	195	1009	3467
493	795	95	149	734	1033	143	195	5189	3467
989	772	201	144	1222	1033	248	195	7485	3467
838	925	157	172	985	1105	190	213	6779	3535
313	1402	63	264	524	1594	103	300	977	3537
11	70	2	14	456	519	92	105	5245	3537
536	70	102	14	1330	519	257	105	5246	3537
599	130	113	28	971	508	187	103	6766	3537
611	964	123	187	786	1170	162	232	7052	3650
1059	23	194	4	1406	325	264	65	296	3653
970	1082	191	202	1377	1581	268	300	287	3674
595	1082	125	202	1099	1581	224	300	7420	3674
1073	271	200	50	1378	603	258	113	4043	3733
21	271	4	50	392	478	69	89	4044	3733
1	422	0	82	131	556	27	110	1648	3964
781	174	155	33	1206	556	244	110	6348	3964
1219	745	249	147	1482	1048	299	206	4638	3966
209	1	42	0	589	414	123	88	5665	4123
1285	46	242	11	1541	194	300	42	10369	4123
909	1218	176	232	1158	1472	228	284	11250	4200
1	1261	0	240	302	1472	62	284	11251	4200
1090	787	215	154	1226	923	241	180	10469	4340
595	768	132	159	718	895	158	187	6677	4349
605	173	122	33	1073	597	224	124	6680	4349
852	173	167	33	1113	407	226	86	6691	4349
1073	882	200	172	1378	1188	258	230	4043	4721
21	882	4	172	1042	1188	194	230	4044	4721
1343	1200	260	225	1558	1460	300	275	9741	4847
1218	1200	234	225	1542	1564	297	298	10606	4847
7	288	1	57	230	539	45	107	5437	4880
12	1134	3	228	278	1392	56	282	3348	5067
903	831	179	165	1386	1392	278	282	4940	5067
143	831	30	165	688	1298	141	262	4941	5067
1	959	0	191	396	1387	82	281	9360	5067
1201	1100	229	211	1390	1289	269	251	10475	5072
1285	371	251	72	1455	550	285	108	3622	5103
1	183	0	34	533	711	102	134	4245	5272
636	1	130	0	758	123	156	26	9705	5428
34	9	8	2	361	339	71	65	10894	5454
10	204	2	39	298	434	53	84	10895	5454
1370	1036	253	195	1479	1146	278	220	3762	5508
335	1036	67	195	506	1146	103	220	3763	5508
678	45	139	9	859	239	175	49	9492	5706
1155	751	234	141	1345	941	271	178	3909	6134
665	751	130	141	1153	999	226	190	3910	6134
754	763	131	146	868	885	153	169	9854	6233
1164	607	225	115	1558	1254	300	238	9741	6423
1039	607	199	115	1465	1277	281	243	10606	6423
696	1139	136	218	898	1337	175	256	5578	6517
888	517	180	104	1121	755	226	151	4131	6539
14	538	3	108	515	760	97	152	4132	6539
678	94	139	19	859	289	175	59	9492	7097
1	529	0	101	160	684	32	132	9151	8496
722	1016	142	194	898	1191	175	227	5578	8541
1	249	0	48	368	772	71	150	10475	9041
435	1105	82	209	755	1525	145	288	10475	9041
1	704	0	130	368	1264	71	237	10475	9107
447	1	85	0	649	201	125	39	10475	9108
1153	1174	224	234	1280	1318	248	262	5942	9438
