b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	701	207	149	1320	947	251	199	1513	8
384	1026	77	203	856	1511	172	300	8606	10
1028	1029	210	204	1475	1491	300	296	11151	10
1237	1	249	0	1505	251	300	48	6662	11
856	1	172	0	1234	303	249	61	8606	11
21	1	4	0	396	303	80	61	11152	11
418	949	80	194	895	1297	170	261	3971	12
867	623	161	126	1159	907	221	186	9878	19
849	683	169	140	1133	933	223	187	4743	20
1033	683	210	140	1292	933	260	187	4815	20
261	679	52	139	653	909	128	184	4816	20
1308	507	248	102	1501	708	287	142	9206	26
1045	974	195	190	1366	1258	256	244	990	37
462	920	87	177	728	1186	141	232	4746	202
501	116	94	22	1095	675	217	140	10440	247
358	305	71	61	641	575	130	117	10441	247
848	116	174	22	1332	675	278	140	10746	247
