b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	269	105	53	657	397	131	78	666	71
105	1323	21	252	565	1456	113	283	1188	311
1354	632	265	115	1493	1225	292	226	1925	1683
1284	731	244	125	1546	936	299	169	2250	200
1188	867	247	155	1471	1042	300	189	2252	200
818	649	150	116	1137	1629	211	300	3958	919
384	1154	74	210	724	1572	139	294	3962	1350
96	340	21	65	483	1126	93	213	4245	270
1	1109	0	216	577	1535	110	300	5010	458
389	752	79	134	925	974	181	177	5114	155
430	1290	91	236	733	1565	147	286	5169	325
22	1303	4	239	506	1565	92	286	5170	325
238	801	46	154	662	1025	128	199	5280	1038
205	756	41	147	709	1004	140	194	6550	695
1352	1007	242	196	1655	1313	300	256	6573	458
923	731	181	125	1372	1129	271	205	7736	200
350	727	68	124	1063	1144	207	207	7737	200
798	753	158	130	1200	1116	239	203	9358	200
763	1179	154	223	1018	1437	206	276	9647	262
