b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	868	237	163	1344	977	263	185	9603	13
63	1	12	0	342	280	62	50	2640	150
141	1	26	0	288	148	57	31	4455	218
1	4	0	1	615	154	127	34	3210	224
257	296	49	58	422	546	87	113	8358	272
1030	760	201	138	1519	1274	300	241	8257	290
686	851	144	157	938	1163	196	221	8242	309
866	1307	160	255	1023	1474	194	290	4611	380
1	1147	0	211	223	1356	43	250	2465	396
1	1381	0	259	213	1593	41	300	4245	413
213	1	41	0	526	310	101	58	4245	414
1333	293	255	56	1555	568	298	110	6852	423
11	568	2	110	327	860	60	165	6853	423
1	634	0	120	606	1121	123	216	2425	531
325	886	64	158	676	1237	128	222	6132	573
492	304	102	59	658	551	134	108	6294	576
1099	867	224	173	1276	1042	262	211	6890	583
1118	1045	217	198	1336	1263	256	237	6249	595
677	1149	128	200	1044	1516	204	276	6281	615
796	1	157	0	1149	319	221	58	6252	618
385	693	76	143	977	1497	198	297	6282	621
89	404	18	85	521	859	108	180	4899	634
769	6	148	1	897	134	170	23	6894	646
368	891	66	173	591	1114	103	210	4500	688
1191	302	226	56	1549	660	300	130	10065	696
1	660	0	130	390	1049	88	218	10066	696
889	655	168	112	1035	804	197	142	6928	712
235	646	45	110	885	1024	175	187	6929	712
872	1159	169	206	1118	1356	217	244	9073	739
402	1280	74	240	656	1534	123	289	691	759
498	538	102	109	1003	960	202	190	6955	829
1338	1	258	0	1583	369	300	67	6963	834
1028	1040	201	191	1501	1513	288	278	1634	838
771	518	142	100	901	635	167	121	5291	861
247	313	50	60	627	1114	117	212	6666	931
941	260	189	52	1509	851	295	159	6427	975
298	260	58	52	1440	851	268	159	6428	975
918	260	175	52	1407	726	266	133	8801	975
403	372	81	71	1232	738	230	135	8802	975
1124	907	217	172	1347	1113	256	208	10234	985
1215	555	231	104	1548	888	298	171	2992	1059
1500	528	269	98	1648	674	300	128	7002	1068
1223	776	245	149	1489	1155	300	229	7003	1068
148	844	28	163	633	1410	126	283	9558	1068
743	837	127	162	1252	1414	231	284	10611	1068
712	102	136	19	1061	407	207	83	10901	1069
1057	972	209	193	1540	1455	300	284	4521	1074
22	514	5	102	260	750	56	152	7021	1165
892	698	181	141	1333	1151	270	232	7021	1165
923	53	187	10	1232	383	247	75	11239	1192
1052	803	214	157	1250	999	255	197	8596	1227
223	1066	46	202	535	1430	105	272	8541	1232
1	995	0	183	328	1385	69	263	7040	1274
1335	223	249	41	1520	409	288	81	10893	1279
193	1274	42	238	514	1577	110	300	9732	1290
1112	105	223	20	1382	378	275	71	11215	1291
74	122	16	23	503	378	100	71	11216	1291
233	744	44	146	549	1074	105	210	5080	1358
888	1350	180	247	1084	1604	223	300	6158	1382
1	1410	0	259	274	1600	57	299	6160	1382
442	907	82	185	629	1091	120	222	10882	1387
913	974	180	184	1375	1466	282	293	7584	1439
224	983	39	186	905	1273	173	248	7585	1439
107	1317	22	258	335	1466	74	293	7586	1439
993	1289	204	242	1206	1486	241	276	9762	1498
129	1289	22	242	723	1497	130	278	9764	1498
940	1289	186	242	1153	1486	223	276	10654	1498
1176	719	242	126	1481	1024	300	184	6135	1534
12	950	2	183	225	1106	47	215	4700	1535
816	938	166	180	980	1106	200	215	6139	1535
729	654	143	127	924	818	179	159	6140	1535
24	958	5	185	248	1114	53	217	7603	1535
1093	712	210	133	1294	902	250	170	10563	1549
53	513	9	106	227	693	46	144	7059	1560
462	582	92	112	749	948	150	189	6805	1565
180	605	35	108	590	835	120	156	5541	1569
327	1311	69	252	650	1550	131	295	4831	1582
546	1177	104	211	1059	1619	209	300	7067	1590
419	1083	82	196	559	1328	109	244	6204	1598
128	542	25	103	428	790	89	154	883	1611
343	518	65	99	680	790	136	154	7075	1611
423	542	79	103	751	790	148	154	7078	1611
1416	848	255	164	1603	1087	288	208	989	1624
237	1201	47	224	536	1502	110	286	9821	1629
902	10	177	2	1073	196	214	42	5787	1634
458	92	93	19	1151	806	230	162	8606	1659
1	284	0	56	313	806	61	162	11152	1659
885	1108	179	199	1313	1592	260	289	6674	1662
641	1	127	0	921	334	185	68	9294	1680
1331	826	250	153	1507	1044	285	195	7099	1704
1	918	0	171	297	1241	61	237	7113	1726
1010	865	207	161	1378	1142	280	218	10553	1726
1351	1	252	0	1494	141	283	30	2494	1729
391	1350	73	254	622	1580	119	300	2259	1731
96	201	18	40	360	461	69	90	4529	1740
999	285	199	56	1462	663	300	138	2242	1744
10	481	1	100	432	697	88	145	2244	1744
1	304	0	60	612	893	130	185	7404	1744
858	558	159	116	1494	922	286	191	7406	1744
1175	1012	232	196	1413	1297	279	253	7128	1761
156	731	32	136	504	1095	100	208	7529	1787
888	1301	174	272	992	1401	196	294	333	1813
29	76	7	16	837	746	173	157	335	1813
1	1365	0	265	161	1525	32	297	11253	1826
374	508	72	86	717	891	138	160	3962	1870
915	1198	180	215	1221	1503	240	275	10469	1942
26	1	5	0	368	343	71	66	10475	1969
342	369	66	66	649	756	125	140	10475	1972
649	1180	125	228	843	1374	163	266	10475	1974
884	1	171	0	1390	507	269	98	10475	1976
951	171	191	33	1440	466	287	87	10478	1977
1093	1	209	0	1275	380	244	70	10475	1978
1	918	0	180	164	1081	31	211	1502	1988
680	642	139	127	899	877	184	173	7155	1997
11	74	2	17	437	384	89	79	2155	2005
1245	1339	244	256	1421	1515	283	295	10469	2015
129	682	22	129	723	885	130	164	9764	2023
130	563	27	109	347	771	68	148	7170	2027
139	563	25	109	452	743	83	142	7171	2027
96	514	20	102	568	982	120	200	7184	2101
65	804	11	161	361	982	73	200	7185	2101
730	524	134	99	1156	915	215	173	3958	2113
13	1284	3	246	297	1575	56	300	10894	2156
64	886	12	181	363	1287	71	258	9756	2212
462	48	88	9	718	282	135	52	10348	2236
305	867	62	162	517	1084	105	207	10386	2236
462	232	88	46	718	1186	135	227	10348	2237
582	37	130	8	1015	389	217	80	9713	2270
348	22	69	4	533	205	107	41	1791	2306
1229	927	239	176	1494	1150	293	221	10911	2324
1453	92	274	16	1589	251	300	47	11266	2342
530	83	100	14	892	279	169	54	11267	2342
513	266	100	49	784	508	156	99	1909	2387
444	266	90	49	768	508	158	99	11177	2387
438	130	89	26	1149	676	234	136	7248	2394
64	495	14	98	374	753	80	152	7260	2395
485	99	97	21	763	440	156	92	459	2397
75	328	15	67	651	698	130	145	464	2397
1	728	0	134	156	1024	32	195	7271	2404
127	783	25	160	792	1176	154	240	5280	2406
876	1	170	0	1170	283	232	59	5286	2414
1119	1	221	0	1392	283	278	59	5652	2414
829	1	162	0	1122	283	223	59	10675	2414
952	92	184	18	1491	532	292	106	7286	2440
1259	157	258	28	1443	349	296	69	3927	2461
1019	163	199	29	1163	307	228	58	7301	2502
1019	597	199	117	1139	1145	223	225	7301	2503
764	446	147	89	895	580	174	117	5368	2580
