b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	178	20	35	407	547	84	110	732	44
45	286	8	56	880	461	171	93	733	44
1005	1145	192	226	1337	1495	258	295	6769	96
1044	1159	205	219	1245	1377	246	262	5347	105
1	433	0	86	130	555	26	111	5318	125
761	892	141	174	1133	1219	223	245	3229	162
1119	888	221	173	1406	1219	284	245	3230	162
866	1208	160	232	1023	1341	194	260	4611	171
833	1181	165	235	1260	1507	247	300	8257	211
1260	1	247	0	1519	250	300	52	8257	212
1009	575	189	113	1133	959	213	192	761	215
1112	755	209	151	1427	1056	271	212	796	215
1287	146	257	30	1491	370	300	77	2116	251
27	142	6	29	560	332	119	70	8333	251
295	252	55	48	753	719	150	144	8805	254
555	1127	101	213	840	1595	156	300	4347	345
1188	539	231	107	1538	892	299	177	6266	412
944	767	186	156	1359	1125	267	227	6259	416
47	964	9	183	540	1535	105	299	6238	456
304	862	63	155	923	1425	182	264	9939	482
1	962	0	175	499	1425	96	264	10236	482
697	1	139	0	1049	347	209	70	9257	506
651	211	128	41	989	511	193	100	6945	523
297	79	56	17	698	397	139	86	8701	563
991	17	192	3	1228	241	244	51	2205	626
1176	492	227	105	1438	797	281	168	2207	626
312	17	63	3	626	317	130	68	5404	626
1241	508	230	93	1526	846	289	162	10166	632
1333	216	251	41	1498	391	287	79	5240	707
1207	64	228	12	1481	298	283	60	10343	748
1010	1180	185	224	1285	1500	242	291	10369	963
120	1	23	0	416	294	79	56	4529	996
101	952	19	183	488	1460	92	279	10475	1099
929	405	180	80	1083	685	207	128	10475	1102
651	1311	118	257	1145	1523	220	300	7199	1163
657	293	132	59	1206	507	238	100	11172	1227
1012	1203	198	231	1138	1324	223	255	7384	1232
576	1	118	0	865	360	178	77	7248	1265
1	738	0	150	607	1475	113	295	5394	1269
1255	1	245	0	1534	297	300	60	5280	1274
787	663	151	129	911	783	175	154	5281	1274
261	1058	53	218	515	1438	103	296	5417	1367
675	744	130	137	1356	1330	265	253	4407	1431
4	677	1	140	756	1509	138	296	4290	1441
300	192	61	41	588	448	118	94	4655	1441
1304	182	255	39	1528	448	300	94	6373	1441
6	452	1	95	1099	1481	204	290	6374	1441
581	182	119	39	1135	526	226	111	6379	1441
283	182	59	39	1550	1477	300	289	7344	1441
792	124	144	24	1540	1085	299	226	4290	1442
1	1088	0	227	344	1444	68	297	4291	1442
21	154	4	30	1453	1444	300	297	6375	1442
763	299	148	62	1527	635	293	132	6382	1442
23	643	5	133	797	1172	164	243	6383	1442
46	82	10	17	1449	1379	300	286	7345	1442
634	397	122	81	1399	705	272	146	7353	1442
30	720	6	149	855	1161	175	241	7354	1442
339	1	67	0	1439	1081	291	220	4291	1443
15	1093	3	222	341	1462	72	300	4292	1443
695	417	137	86	1022	819	206	168	5924	1443
22	1	4	0	1464	1181	300	238	6376	1443
1	1181	0	238	298	1462	65	300	6377	1443
125	47	25	11	1360	728	277	150	6384	1443
988	1066	199	216	1467	1418	300	291	6385	1443
118	1	23	0	1478	1131	300	229	7346	1443
1	1131	0	229	349	1462	74	300	7347	1443
1001	1066	191	216	1526	1431	299	294	7358	1443
1055	104	206	24	1333	575	262	119	11019	1443
341	1	72	0	1435	1220	300	254	4292	1444
783	41	157	8	1474	556	299	115	4308	1444
441	670	92	139	1283	1128	261	234	4309	1444
298	1	65	0	1416	1160	297	241	6377	1444
82	1	17	0	1508	985	300	204	6386	1444
349	1	74	0	1445	1098	300	228	7347	1444
73	1	15	0	1470	788	290	161	7359	1444
443	793	79	162	943	1160	181	241	7360	1444
1244	717	247	148	1411	890	282	184	11291	1444
502	501	101	104	965	890	195	184	11292	1444
230	1	48	0	513	297	107	61	4293	1445
367	1	78	0	809	328	166	67	7348	1445
1	100	0	20	561	328	109	67	7362	1445
413	11	82	2	717	328	143	67	10001	1445
390	395	69	78	661	663	124	133	7897	1459
125	840	25	157	260	971	53	185	9786	1490
1253	1	255	0	1462	206	300	43	2242	1581
13	18	2	3	413	217	84	45	2244	1581
180	1	40	0	608	289	129	61	7404	1581
870	1075	167	217	1123	1323	222	270	11037	1635
1028	25	207	5	1387	350	278	70	7436	1668
120	123	26	22	456	512	94	101	732	1692
718	1045	137	206	909	1226	175	241	7234	1713
1202	254	218	48	1526	572	283	112	11337	1742
1022	1221	206	244	1278	1474	259	295	2014	1788
441	953	86	180	804	1198	154	228	9496	1809
625	1	118	0	932	277	180	59	5646	1834
1070	713	191	130	1255	1173	227	218	1753	1888
1022	695	197	127	1295	1173	248	218	7414	1888
1331	858	250	172	1535	1049	287	206	7550	1949
1190	370	226	69	1375	651	262	123	5350	1983
1411	169	271	33	1549	318	300	64	7610	2020
1080	734	206	142	1344	1259	255	238	7616	2041
1195	1	228	0	1448	306	281	64	9441	2061
333	219	63	42	791	384	147	72	7651	2105
113	20	24	4	275	201	60	43	7655	2107
893	400	168	78	1191	823	226	162	7659	2110
1	142	0	29	247	359	50	72	8329	2113
112	1164	24	225	640	1519	130	299	117	2272
581	1	119	0	1469	608	298	124	117	2273
392	1	78	0	1405	685	284	141	7745	2273
36	754	8	147	167	887	35	175	7784	2304
