b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1086	70	204	537	1251	106	238	7115	76
1053	6	208	1	1512	402	300	78	1738	148
1105	6	205	1	1562	417	298	81	1743	148
320	709	67	142	451	857	92	170	5268	161
51	1088	11	216	249	1241	50	246	5465	161
777	1254	158	249	983	1459	201	292	9007	161
754	1254	140	249	956	1459	182	292	10487	161
445	1282	89	250	688	1518	139	300	2201	171
1	549	0	108	398	888	78	176	2168	172
911	549	172	108	1277	888	244	176	2171	172
688	1	139	0	1017	315	205	63	2201	172
1103	562	213	111	1446	888	281	176	2282	172
1246	1173	237	227	1399	1315	269	256	9812	187
97	324	20	59	288	654	59	124	9844	187
712	304	144	61	1469	1078	297	220	5261	192
940	1215	179	249	1053	1427	200	294	5314	192
965	304	195	61	1494	809	300	163	7219	192
1	809	0	163	773	1459	162	300	7220	192
624	66	121	12	827	529	164	112	5264	193
773	1	162	0	1435	648	300	137	7220	193
5	648	1	137	429	1083	92	229	7221	193
723	49	139	8	1491	566	291	119	7222	193
713	49	141	8	1355	335	268	69	7224	193
45	49	10	8	649	623	139	131	7225	193
1	628	0	132	907	1083	190	229	7226	193
1106	1115	213	229	1254	1290	244	267	9855	194
1	132	0	24	404	584	79	115	11228	194
12	51	2	9	334	299	62	56	11230	194
527	1012	106	208	971	1265	199	262	11232	194
1	201	0	42	416	751	84	156	6754	195
891	185	169	39	1285	628	250	130	9835	195
159	495	31	103	462	628	93	130	9839	195
87	185	16	39	462	526	90	109	11140	195
765	306	149	65	1233	953	242	196	11140	195
197	306	35	65	1182	953	226	196	11143	195
183	1035	38	194	732	1557	148	299	6933	197
996	1020	193	191	1467	1227	287	235	6934	197
39	1216	7	233	727	1557	138	299	6935	197
595	1025	117	210	807	1230	159	250	9803	200
882	761	184	154	1130	1008	237	207	9842	200
1062	1268	209	258	1235	1445	250	300	11087	200
367	1268	75	258	596	1442	127	299	11090	200
623	231	124	49	856	487	174	104	11226	201
