b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1210	186	244	1247	1481	235	300	10081	43
1225	1	230	0	1553	337	299	71	10081	44
907	1241	165	257	1097	1447	204	300	7921	62
1295	1241	252	257	1513	1447	297	300	8180	62
29	1015	5	209	815	1447	158	300	8181	62
1125	129	210	26	1338	450	252	91	7921	63
487	40	98	8	820	450	163	91	8178	63
1031	1169	202	241	1417	1443	284	300	7932	81
360	1169	70	241	677	1443	138	300	8002	81
1	1256	0	260	383	1430	78	297	8003	81
104	1	23	0	770	568	168	122	7858	82
215	1	46	0	1160	462	241	102	7859	82
1	71	0	16	579	540	126	117	7933	82
233	138	46	31	740	414	154	92	7934	82
1017	7	203	2	1454	414	300	92	7993	82
922	71	183	16	1273	363	259	81	7994	82
677	1	138	0	1324	540	281	117	8002	82
519	1	106	0	1182	414	250	92	8003	82
1	81	0	16	190	266	38	53	8039	85
195	843	37	174	634	1098	125	227	5476	110
489	143	100	29	587	322	122	68	8193	178
1213	893	241	177	1464	1154	294	230	10250	179
1225	910	246	180	1460	1154	296	230	10838	179
956	272	188	53	1431	616	291	127	3922	238
809	351	161	71	972	525	194	107	6011	297
516	613	101	120	786	931	155	181	4114	298
1	845	0	170	386	1266	72	249	1643	302
804	203	159	43	1133	546	223	108	4743	327
923	169	188	36	1315	561	265	111	4815	327
715	136	132	27	1278	931	251	190	3624	333
194	144	37	29	1180	1112	238	227	4671	333
247	225	49	47	1485	666	287	135	4672	333
284	612	52	124	957	1106	188	226	4673	333
789	136	156	27	1316	931	266	190	6454	333
1438	714	278	146	1552	814	300	167	6455	333
395	177	77	35	785	569	156	116	8439	333
405	999	81	207	622	1251	127	262	6495	358
1362	583	272	120	1491	712	300	148	6494	359
665	263	136	56	971	712	198	148	6495	359
509	319	95	64	1009	853	195	171	4712	361
345	576	66	115	1073	815	213	163	4713	361
954	168	193	36	1404	594	284	120	6294	363
198	72	37	15	913	556	171	113	6295	363
1	577	0	117	918	1534	173	300	4843	364
1308	1155	252	224	1555	1392	300	270	4845	364
405	855	80	167	1023	1192	195	232	4845	364
1	1392	0	270	347	1534	67	300	4846	364
924	1	174	0	1317	400	258	85	4843	365
353	1	68	0	673	115	134	24	4846	365
1049	821	197	171	1470	1149	282	239	9197	366
52	1	10	0	272	210	56	44	6184	368
274	908	55	181	846	1518	166	300	11117	373
1	206	0	39	325	499	66	98	11321	374
