b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	441	60	87	685	734	132	143	118	499
463	833	89	165	1197	1392	238	280	811	114
1	157	0	34	551	600	112	124	1370	198
1188	1295	238	260	1399	1450	284	294	2063	157
819	101	162	19	1203	531	241	108	2176	38
232	1352	44	267	382	1515	74	300	2359	83
1188	1183	234	233	1414	1419	280	280	3660	85
5	829	1	170	805	1477	163	300	3737	144
116	826	22	169	582	1201	116	243	3739	144
738	662	142	126	1163	1065	232	215	3955	86
443	398	88	73	652	714	130	137	3973	387
745	561	150	116	983	793	193	158	4064	100
11	324	2	64	1517	1297	300	263	4065	100
1171	1019	232	204	1512	1492	300	300	4109	225
1	939	0	192	662	1477	132	300	4112	144
7	829	1	170	365	1058	69	213	4113	144
546	975	104	198	1520	1472	300	299	4113	144
1	966	0	197	605	1477	122	300	4209	144
164	975	32	198	679	1267	134	258	4210	144
1318	57	265	11	1500	231	300	45	4289	115
1	231	0	45	765	1042	140	198	4290	115
412	456	90	92	800	773	166	153	4369	132
872	1	175	0	1469	550	300	114	4378	236
1050	837	207	172	1502	1244	300	255	4560	14
751	859	141	177	1443	1085	270	221	4561	14
564	1038	111	206	807	1314	159	262	4693	112
909	110	180	23	1316	349	264	73	4768	128
45	427	10	80	978	1023	185	197	4855	109
804	802	161	164	1484	1285	298	261	4982	144
1	1291	0	262	208	1477	43	300	4983	144
123	826	24	169	967	1477	196	300	4984	144
10	737	2	146	775	1365	149	263	5010	143
596	737	114	146	771	1156	147	223	5011	143
595	1060	114	214	741	1210	144	245	5581	306
507	773	101	158	709	954	143	196	5582	306
641	525	127	99	1468	1132	296	228	5676	86
1	1174	0	238	304	1440	65	294	5677	86
93	872	19	174	482	1211	101	246	5727	86
97	617	21	117	1413	1216	289	247	5728	86
1	851	0	169	702	1392	142	280	5755	114
6	1010	1	201	528	1380	107	278	5756	114
369	729	75	144	1045	1302	203	251	5890	143
465	54	94	10	595	184	121	37	5903	193
1335	60	272	11	1459	184	298	37	5924	193
878	1163	184	229	1136	1419	236	280	6060	85
1255	1242	236	245	1585	1380	299	273	6066	85
325	1049	68	209	815	1518	162	300	6069	87
621	1045	127	208	1127	1323	218	261	6073	87
1	547	0	103	610	1110	130	224	6089	86
22	600	5	114	1304	1110	261	224	6090	86
442	133	82	24	631	282	123	55	6094	86
574	799	119	151	1212	1426	247	273	6158	97
556	908	106	172	971	1106	185	211	6159	97
157	463	32	91	1129	1164	229	237	6165	137
95	817	20	161	530	1080	111	218	6167	137
929	590	188	125	1346	1088	270	227	6172	20
867	427	176	80	1509	873	299	168	6172	109
756	281	150	53	929	461	187	91	6173	22
1047	950	200	183	1279	1237	246	237	6226	107
62	230	13	45	1471	1175	300	236	6235	100
1	1175	0	236	171	1357	37	275	6236	100
921	607	180	125	1305	765	250	153	6237	100
59	438	9	90	334	591	64	122	6237	100
235	945	49	189	501	1116	103	224	6239	100
227	1097	43	220	620	1406	122	284	6240	100
12	250	2	48	902	1042	182	207	6242	101
1	293	0	57	733	622	145	126	6244	101
27	760	5	154	806	1115	155	222	6245	101
41	574	8	121	478	1088	94	227	6308	20
1271	16	248	3	1510	439	300	86	6308	22
1	427	0	80	858	1023	162	197	6308	109
12	553	2	106	1337	1011	250	194	6310	109
6	128	1	24	550	425	107	83	6312	22
370	226	75	43	563	671	113	130	6317	110
1121	596	212	114	1410	884	267	170	6337	116
902	704	175	140	1231	1071	240	213	6352	119
694	1038	145	206	1063	1388	221	277	6366	112
263	1038	51	206	976	1405	191	281	6367	112
44	57	9	11	1153	1046	216	199	6374	115
1254	1	249	0	1474	167	296	32	6473	131
614	456	132	92	1019	773	211	153	6486	132
509	868	100	170	824	1217	163	240	6502	149
12	1025	2	200	339	1217	66	240	6503	149
8	674	2	133	204	877	38	170	6549	140
315	802	62	164	1216	1477	245	300	6551	144
4	1130	1	228	576	1477	119	300	6553	144
21	872	5	170	519	1365	99	263	6574	143
33	872	7	170	753	1365	142	263	6575	143
1229	958	232	187	1531	1380	289	269	6581	140
229	1033	45	212	700	1480	139	300	6598	154
700	1	139	0	1115	429	228	91	6598	155
603	1041	117	214	1198	1387	234	283	6599	154
101	1	21	0	1156	320	229	71	6600	155
1035	304	203	60	1274	620	253	122	6619	149
445	36	98	7	755	344	161	71	6728	158
107	36	24	7	264	191	55	38	6729	158
542	234	101	46	797	468	153	90	6894	106
7	870	1	173	598	1392	121	280	6980	114
15	875	3	174	566	1399	115	281	6981	114
732	822	143	174	1041	1264	207	265	7162	27
549	57	114	11	1550	980	300	184	7344	115
591	1134	115	238	821	1353	159	283	7364	27
1	686	0	132	154	853	33	168	7822	78
803	768	159	157	1340	1237	264	252	8739	306
31	469	7	90	339	777	69	151	8874	54
698	1183	147	233	923	1419	193	280	8913	85
336	711	63	139	1076	1151	213	234	9424	137
1124	763	218	156	1321	954	260	196	9545	306
75	953	15	190	491	1322	97	266	10239	114
310	868	56	170	737	1217	146	240	10269	149
982	663	198	130	1453	1099	300	223	10380	137
18	883	3	176	187	1007	39	203	10384	137
285	802	57	164	821	1477	166	300	10751	144
259	1059	54	208	388	1199	79	235	10876	155
