b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	363	151	76	1204	830	235	173	6043	11
974	545	195	115	1245	833	250	174	10164	11
773	545	147	115	1054	833	204	174	11180	11
840	12	180	2	1000	168	218	39	9669	26
858	727	167	155	1085	955	217	205	5943	29
159	808	30	171	420	1104	78	227	9051	31
1114	500	213	108	1355	886	257	184	10567	33
686	149	144	28	911	328	192	67	8242	47
673	631	128	124	1024	853	199	167	9791	47
411	631	77	124	749	853	144	167	9792	47
880	72	178	15	1413	376	286	79	11096	50
1088	172	220	39	1205	294	244	64	193	52
1075	830	210	178	1359	1095	266	234	3410	61
1302	378	263	81	1483	585	300	122	8079	64
1	585	0	122	869	1463	176	300	8080	64
869	1	176	0	1436	560	290	113	8080	65
1268	368	229	80	1397	506	255	108	298	67
797	1096	159	211	1065	1421	215	277	7303	75
18	1270	4	249	712	1421	131	277	7304	75
906	583	181	114	1332	893	274	184	11335	86
1074	887	211	176	1474	1294	291	260	11155	88
1	1080	0	214	191	1204	40	240	11157	88
895	1134	184	235	1057	1298	218	269	4887	89
529	146	102	27	797	414	155	80	687	106
1110	65	221	13	1457	505	294	103	9766	119
842	1029	163	219	1137	1399	221	291	112	120
355	1029	65	219	595	1362	112	283	7193	120
192	861	37	181	347	1016	70	214	561	125
543	1223	112	262	701	1380	144	294	8515	125
175	989	32	221	477	1342	90	292	8800	133
68	660	14	138	245	863	48	177	9508	147
1255	1002	235	213	1437	1205	270	252	3464	153
140	1	29	0	320	143	62	26	11196	158
949	693	181	139	1169	893	222	176	3960	175
803	534	156	106	966	703	189	140	10462	184
859	534	176	106	1021	703	208	140	10546	184
1	553	0	110	271	703	54	140	10547	184
1289	272	250	55	1500	493	294	101	9819	203
565	740	115	157	1071	892	217	185	5177	214
496	1	93	0	658	175	127	37	1366	229
60	92	13	22	681	568	131	112	7192	234
1184	1	227	0	1416	203	270	34	5216	247
555	1	113	0	798	245	154	41	8681	247
680	691	136	143	807	829	164	174	11226	250
47	799	10	167	269	1030	56	215	1185	273
241	799	51	167	511	1093	107	228	2046	273
306	202	59	40	736	594	147	117	11057	274
572	299	107	57	1179	594	235	117	11058	274
956	210	181	47	1151	421	221	90	877	276
119	178	25	38	277	347	55	70	2168	277
1034	178	198	38	1211	360	231	72	2171	277
1179	700	232	137	1321	886	262	175	3384	281
85	700	16	137	237	886	48	175	3385	281
777	683	158	147	1072	959	218	204	9007	286
754	683	140	147	1047	959	200	204	10487	286
825	209	157	46	1228	565	244	123	2205	298
161	209	31	46	616	593	128	131	5404	298
54	697	12	145	210	848	42	174	233	303
723	485	147	103	890	687	179	142	5768	303
989	130	201	30	1265	377	260	82	5521	313
478	228	91	54	638	384	121	85	3615	317
514	228	103	54	652	366	129	80	5035	317
1164	881	231	187	1337	1086	267	232	1101	320
1	352	0	81	321	665	62	141	5512	320
382	535	74	99	638	767	124	143	5023	337
1031	560	208	104	1243	767	248	143	6202	337
734	560	147	104	1136	767	224	143	6203	337
1	543	0	112	257	799	51	163	5050	341
927	1129	174	239	1159	1357	221	287	9878	355
1195	1043	225	228	1406	1246	265	268	8357	366
75	1043	14	228	593	1228	117	263	8358	366
686	262	144	54	887	447	187	94	8242	376
180	1000	34	201	520	1263	102	255	9582	386
329	479	62	106	883	622	171	141	1297	408
1372	1	265	0	1543	172	300	35	1607	418
1130	16	214	3	1542	207	292	43	1608	418
1036	629	203	130	1517	1108	300	229	2347	418
731	733	141	152	1551	1100	300	228	2348	418
1	753	0	156	416	1156	86	239	5651	418
19	215	4	45	218	413	43	85	5694	418
267	215	51	45	418	390	80	79	5915	418
1420	883	279	183	1523	986	300	204	9809	418
975	9	195	2	1161	207	233	43	11282	418
779	88	152	17	1088	406	220	89	9942	420
458	88	91	17	959	371	193	79	9943	420
796	48	160	10	995	254	197	49	2241	423
1162	1	221	0	1323	162	257	36	248	440
1332	318	250	64	1447	433	272	86	7131	442
231	765	49	153	603	1092	128	222	438	470
1	787	0	159	312	1076	65	219	10281	470
455	257	90	52	867	607	177	127	6544	471
981	1338	190	274	1102	1457	217	300	9886	473
1166	519	221	109	1355	713	259	148	5076	474
539	1168	111	245	758	1391	156	291	9705	474
60	1094	14	220	356	1357	78	277	1016	477
111	1091	24	219	512	1357	109	277	5730	477
1	940	0	209	335	1195	75	271	9884	487
280	685	62	141	556	943	119	192	9732	489
405	780	78	161	567	943	104	187	1552	513
428	1246	83	267	557	1405	110	300	3962	520
934	7	204	1	1095	174	243	41	5252	526
17	48	4	9	251	174	57	41	5253	526
971	10	183	2	1147	174	223	41	9827	526
1256	668	244	137	1403	815	273	166	4032	535
330	701	65	143	493	815	95	166	4033	535
1251	29	241	5	1558	339	300	64	9741	536
1126	29	215	5	1542	434	297	85	10606	536
840	1151	168	241	1039	1349	209	283	3373	542
1282	43	265	11	1407	164	291	36	4677	547
640	43	133	11	769	168	160	37	6441	547
20	335	3	70	148	512	27	103	7417	555
1000	1	200	0	1151	152	230	30	8606	555
165	1	32	0	313	152	61	30	11152	555
282	560	56	126	533	803	107	175	1791	557
1	855	0	189	459	1207	89	256	1812	557
121	1	26	0	338	223	70	45	2019	558
1090	965	221	197	1289	1162	261	237	2014	562
1331	847	253	192	1501	1026	287	228	9206	563
1021	723	200	151	1167	870	230	181	9717	566
639	1	130	0	1017	445	205	89	2201	569
433	1	90	0	875	445	179	89	2272	569
257	1074	51	219	430	1260	88	258	10843	569
1	444	0	90	327	675	64	141	2274	582
875	233	179	49	1064	377	218	78	3399	586
116	986	24	211	313	1177	62	248	5151	586
348	603	75	115	459	715	96	136	9669	590
1252	495	244	104	1434	752	277	152	5114	591
656	388	124	84	928	633	173	128	9785	594
31	475	7	96	218	642	43	128	5694	595
286	472	55	95	418	618	80	122	5915	595
301	1181	59	242	493	1442	97	294	5102	599
483	15	95	2	984	522	186	95	5102	600
1217	1056	235	199	1332	1169	260	223	937	607
1181	1164	233	247	1412	1415	282	300	5110	608
954	60	189	12	1172	202	236	42	11123	615
189	347	34	71	362	645	66	126	4712	626
1244	621	253	128	1474	849	295	170	5158	628
925	536	175	102	1540	870	294	170	9832	632
869	494	177	99	1154	768	229	149	5242	636
922	258	188	52	1122	459	231	95	8159	641
853	258	171	52	1132	459	228	95	8248	641
1404	258	264	52	1552	407	297	85	9343	641
691	398	135	86	934	587	185	126	5690	644
424	549	84	113	1020	1094	203	230	5482	658
601	784	119	164	815	1050	164	218	5519	658
235	854	47	183	1289	1438	258	300	5509	659
714	291	139	66	917	484	180	105	3808	660
363	53	70	13	579	272	116	60	5518	660
980	291	193	66	1188	484	234	105	11251	660
1	58	0	12	222	268	47	58	3412	661
810	540	161	117	1048	790	206	168	5439	663
1270	424	249	90	1508	651	297	135	1009	669
493	424	95	90	734	635	143	132	5189	669
1012	424	206	90	1243	651	253	135	7485	669
