b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	728	96	137	1022	1172	202	223	58	21
1358	1028	267	196	1497	1186	294	227	62	23
1417	284	263	59	1601	461	300	96	108	34
1	461	0	96	596	1191	127	249	109	34
530	475	97	97	973	947	186	192	108	35
1327	1389	257	256	1522	1614	294	300	101	46
1249	830	250	158	1425	1001	288	194	2409	58
1067	842	208	160	1313	1001	260	194	4239	58
1230	842	244	160	1472	1001	295	194	6094	58
270	842	50	160	767	971	148	187	6095	58
652	830	127	158	840	1001	168	194	9298	58
947	1240	187	241	1207	1519	236	294	451	65
1126	22	220	4	1257	152	245	29	492	71
989	573	189	109	1242	973	240	188	669	89
1332	436	257	88	1526	686	300	141	669	90
1	686	0	141	264	940	52	192	670	90
607	1	121	0	877	274	178	57	542	109
1225	989	236	199	1521	1275	298	260	9654	122
376	1004	72	203	662	1175	129	238	9655	122
357	864	70	161	509	999	104	191	534	124
1437	1208	272	224	1559	1350	300	256	586	126
1	1350	0	256	217	1580	43	300	587	126
1164	1211	234	225	1476	1541	299	292	595	126
1422	188	264	39	1563	329	295	70	582	128
198	575	37	113	860	1109	164	214	495	143
722	205	136	39	912	392	174	77	493	145
1407	581	256	109	1652	806	300	153	510	160
1	963	0	185	252	1217	51	236	635	183
292	928	57	177	592	1217	119	236	2247	183
986	306	197	55	1409	866	283	171	9160	197
257	736	51	150	476	1089	95	220	10843	203
1058	415	209	81	1357	553	269	108	10353	207
505	415	101	81	808	553	162	108	10707	207
962	1	190	0	1332	356	265	72	6712	212
927	116	167	22	1280	348	237	71	6713	212
781	1215	154	237	893	1326	175	258	8904	226
1321	91	246	17	1510	305	283	61	6137	239
264	304	53	60	532	490	111	102	568	248
187	237	40	52	354	441	71	92	497	249
34	690	6	144	464	874	87	184	3384	249
5	172	1	32	235	378	42	69	498	253
1376	773	267	156	1529	934	300	190	642	255
264	1011	55	195	424	1187	87	231	640	260
180	1241	36	234	313	1374	65	263	9472	266
590	119	112	25	783	302	146	57	8997	268
339	1251	69	230	567	1514	117	285	741	271
226	615	46	120	420	824	87	164	723	278
196	1370	40	254	422	1594	86	300	725	283
243	846	48	156	469	1097	97	211	739	292
557	1114	117	214	675	1232	142	239	9338	295
146	719	24	138	325	1124	61	217	652	301
1	1014	0	197	184	1189	38	234	848	317
1353	1169	269	228	1499	1316	300	259	834	322
1341	1	272	0	1481	140	300	28	9605	323
123	1111	25	216	329	1327	67	260	844	324
245	621	49	120	383	763	79	151	844	331
692	853	123	157	1235	1327	230	250	774	341
74	1263	14	246	321	1395	61	272	763	346
987	39	193	7	1146	176	226	35	804	346
963	221	186	43	1201	564	230	110	9063	356
792	137	153	26	957	337	184	64	9063	358
1355	575	253	107	1609	843	300	157	1129	363
106	1	22	0	464	362	89	68	1113	367
697	1	134	0	1054	362	203	68	1169	367
663	108	127	22	883	308	170	61	10839	377
1	123	0	25	652	300	128	59	10840	377
759	89	154	17	1254	507	252	102	1151	384
1079	466	194	89	1351	764	251	149	1165	390
1	526	0	103	571	764	111	149	1166	390
33	522	6	102	224	758	43	148	1169	390
813	144	152	26	1302	947	243	168	1234	396
200	1	41	0	384	180	80	38	1235	400
1	247	0	54	156	406	33	88	567	404
1255	266	254	53	1400	393	283	79	4421	428
980	67	190	12	1519	393	300	80	6185	432
1228	916	246	173	1510	1343	300	256	1872	447
548	1031	103	195	765	1249	146	238	1874	454
627	1120	119	220	935	1281	185	254	1296	469
1040	1094	209	220	1227	1301	250	264	1294	479
720	597	147	109	848	726	171	133	1473	506
855	264	165	50	1242	625	249	128	1418	519
466	513	91	95	741	772	152	152	1416	521
1279	1205	238	224	1512	1467	287	279	1271	530
203	269	35	48	605	1240	109	221	1097	543
545	805	100	147	1044	1352	206	265	1425	544
468	42	92	7	639	193	122	33	1381	557
1156	682	234	131	1433	1030	292	205	11027	563
138	335	27	63	342	541	69	105	1402	564
33	866	7	157	647	1462	135	281	1400	565
43	1065	7	201	652	1373	128	263	1401	565
166	810	34	150	553	1062	113	201	6748	567
690	893	133	167	904	1019	176	194	6749	567
119	218	20	40	802	877	163	178	1036	573
804	524	148	100	1527	877	296	178	1037	573
644	1203	124	231	1082	1445	210	280	1477	591
180	126	36	23	375	333	75	64	371	598
1	151	0	28	187	337	37	65	1047	598
232	110	47	19	465	337	94	65	1528	598
420	67	79	11	763	493	140	95	1481	637
370	1347	69	264	526	1497	100	293	9550	643
454	446	84	87	976	914	179	170	9556	651
139	363	29	67	553	1330	103	239	7206	655
199	424	40	77	523	848	99	160	1464	664
849	993	166	198	1047	1205	209	244	1025	665
1298	863	251	167	1412	977	275	191	1718	668
1316	863	255	167	1422	1162	279	228	1973	668
546	211	102	40	707	369	134	72	1495	674
801	679	151	139	1075	964	212	202	1502	676
967	1210	190	222	1284	1585	248	293	9520	677
446	512	84	96	718	810	139	155	3903	681
376	942	77	185	631	1247	125	245	2452	684
601	1181	115	225	861	1498	163	283	10907	686
1250	645	239	118	1397	787	269	148	1501	692
959	1289	180	235	1254	1613	231	291	9684	693
722	147	140	28	903	342	175	66	894	695
1	64	0	12	387	432	83	92	1664	739
976	7	192	1	1382	432	278	92	1702	739
91	310	17	53	266	569	53	104	8614	742
340	378	70	77	817	627	157	123	771	756
836	486	162	97	976	627	188	123	1689	756
279	476	50	80	917	1361	163	240	1784	761
1073	1177	210	224	1435	1361	281	260	1804	766
1	1051	0	197	506	1555	103	300	1791	769
217	391	39	69	464	660	85	119	1792	770
965	831	189	154	1512	1400	300	271	1738	784
1011	828	184	153	1576	1429	300	276	1743	784
406	828	78	153	1373	1145	272	217	1744	784
559	419	108	77	813	911	162	173	1744	786
1108	5	219	1	1410	197	276	35	1756	786
232	1060	46	201	578	1425	117	273	1771	786
905	731	175	131	1214	1037	237	192	6361	796
842	173	172	34	1120	450	226	88	2082	817
79	1208	17	229	279	1414	56	269	2095	825
929	1208	183	229	1173	1414	231	269	2096	825
