b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	135	148	30	1205	486	247	107	7978	31
58	1	12	0	476	584	95	113	8846	58
524	896	93	181	983	1340	183	268	3479	60
584	896	120	181	1011	1344	203	269	7556	60
430	522	81	105	1154	1304	230	262	6004	77
979	52	191	11	1160	233	228	47	10452	87
643	266	121	57	860	525	167	110	130	88
45	620	9	131	621	1043	129	217	7691	88
387	1	80	0	1476	1191	300	244	117	89
168	1	33	0	1402	1255	283	258	7745	89
82	350	15	70	1526	930	299	186	7748	89
937	8	177	1	1542	700	299	138	10447	89
8	708	1	139	533	1255	113	258	10448	89
30	826	5	165	1263	1238	249	255	10453	89
1040	65	207	14	1470	407	297	86	7749	90
533	65	113	14	871	407	184	86	10448	90
1025	223	208	48	1439	380	290	80	10454	90
418	89	86	20	954	202	191	43	10455	90
834	1117	157	224	1037	1318	198	265	7596	123
995	915	198	184	1186	1156	233	230	6011	124
988	633	206	129	1367	1000	288	211	6005	132
24	1	5	0	691	776	135	155	6006	133
914	860	180	187	1412	1371	284	294	6006	134
214	10	41	2	769	917	154	189	6022	138
862	161	175	31	1085	518	217	101	6022	139
968	481	192	100	1462	950	300	203	2242	143
13	773	2	165	436	988	89	211	2244	143
1	531	0	111	608	1248	129	265	7404	143
320	764	62	169	981	1374	202	298	5133	147
1036	1039	214	228	1373	1248	282	271	5134	147
1125	452	220	93	1377	704	274	148	2728	158
1200	713	240	150	1331	847	266	177	5268	158
1	495	0	104	176	693	37	146	5268	158
1	1202	0	245	268	1467	54	298	5904	169
572	71	110	18	1355	820	266	181	6040	171
71	1163	15	234	273	1407	59	287	6097	191
273	25	59	5	572	321	121	68	6097	192
382	495	77	100	1221	1270	246	258	6320	198
401	481	78	97	1517	1030	297	210	6321	198
882	578	172	112	1109	1054	218	210	3660	199
1254	625	254	122	1473	880	300	176	3716	199
48	766	10	153	745	1493	150	299	3717	199
72	1335	13	268	506	1493	97	299	3721	199
830	735	152	146	1558	1443	300	290	6058	199
8	1069	2	213	366	1221	74	246	6062	199
767	1276	152	256	1216	1497	241	300	6062	199
352	269	72	54	561	484	111	94	1031	200
752	6	151	1	1504	764	300	151	3717	200
1	764	0	151	746	1487	156	300	3718	200
647	28	124	5	1495	343	297	68	3721	200
67	343	9	68	1560	1125	300	227	3722	200
1281	1100	252	222	1518	1258	297	252	6011	200
55	1	10	0	1487	1436	300	291	6059	200
972	343	186	68	1395	518	267	100	6063	200
1	95	0	18	517	343	108	68	6063	200
78	554	14	107	1549	1321	300	265	6064	200
1279	1229	243	247	1519	1487	292	300	8912	200
1125	789	221	167	1515	1193	300	249	3660	201
52	1	9	0	1447	1394	300	291	6060	201
500	1	97	0	1495	490	300	106	6065	201
1	490	0	106	1585	1064	299	224	6066	201
107	1060	20	223	1557	1411	298	294	6067	201
1	66	0	13	1035	1226	216	256	8913	201
904	587	168	127	1595	998	300	211	8915	201
10	468	2	101	530	722	101	153	8915	201
122	55	24	11	281	258	60	56	9189	201
69	1	11	0	1560	1435	300	279	6068	202
540	100	107	18	1512	549	298	110	6070	202
8	549	1	110	1080	861	202	169	6071	202
39	1018	6	200	1194	1528	227	300	6072	202
