b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	60	224	11	1360	245	263	49	2574	150
1321	520	254	91	1580	746	298	131	8806	308
428	922	75	169	581	1070	107	200	4932	327
794	669	154	130	893	768	175	151	4427	328
580	578	118	114	729	728	151	148	2334	343
419	478	84	86	699	742	136	139	4244	358
407	1366	78	247	542	1574	104	287	2537	399
1018	517	206	95	1494	998	300	189	3081	452
355	63	65	10	542	246	101	45	4547	482
616	591	126	112	769	745	159	144	6650	643
816	1235	152	224	1056	1469	199	270	3116	855
1	327	0	52	159	485	28	80	8765	893
393	577	75	105	630	945	125	181	185	939
1156	577	227	105	1402	945	278	181	6686	939
683	113	130	19	1000	434	196	87	4418	1007
1154	1114	231	216	1302	1274	259	248	8496	1007
561	392	109	75	795	614	150	115	3086	1126
228	1111	48	214	470	1329	93	255	3108	1130
22	476	4	87	421	850	84	162	6563	1136
696	854	136	162	849	1070	164	205	2992	1262
556	831	106	158	959	1207	178	231	8915	1273
1160	991	219	174	1283	1117	240	196	8780	1513
82	1129	12	203	294	1340	53	244	8924	1575
90	652	16	119	293	824	51	151	5303	1600
286	217	50	37	413	341	76	62	2937	1624
283	722	53	125	556	1006	102	177	3446	1636
487	1237	94	230	659	1409	125	261	8783	1728
1277	129	254	22	1461	317	285	58	5774	1738
557	1276	113	219	933	1653	181	289	8684	1748
759	197	139	40	920	366	166	69	2886	1825
1122	620	218	118	1418	879	274	166	2636	1858
