b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	80	3	15	160	229	32	46	7735	73
981	880	190	178	1111	1060	219	216	9886	73
90	458	20	92	316	683	66	138	9892	73
5	826	1	179	191	1011	43	221	9884	75
1227	699	234	140	1537	914	299	184	1607	79
1130	774	214	155	1465	929	278	186	1608	79
610	332	118	65	803	497	156	98	10786	79
880	694	176	139	1133	929	227	186	11282	79
11	726	2	146	292	929	57	186	11283	79
7	197	1	36	224	411	36	71	7391	264
678	344	134	68	1100	748	217	147	4541	384
275	442	58	87	759	649	155	130	4542	384
1110	344	219	68	1510	748	298	147	11108	384
209	344	37	68	697	649	133	130	11109	384
877	338	177	67	1294	730	268	152	6845	397
95	338	21	67	991	723	207	151	6846	397
1	559	0	102	330	881	69	169	7573	418
969	1005	189	196	1474	1490	291	292	11155	418
1	1266	0	245	394	1449	84	283	11157	418
703	794	143	160	848	939	173	190	10553	419
1262	821	235	165	1445	939	272	190	10558	419
1145	996	224	186	1283	1121	251	210	280	438
832	1385	158	265	964	1516	181	288	7477	447
