b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1344	179	261	1066	1517	220	299	6085	19
567	637	114	130	891	926	177	187	3879	72
389	637	76	130	719	926	141	187	4200	72
1159	1126	237	213	1389	1345	280	254	5148	95
534	861	107	169	646	972	132	194	4075	104
351	167	71	32	597	393	123	79	4532	114
787	1	156	0	1142	312	226	60	4541	126
327	10	68	2	759	210	155	43	4542	126
1204	1	238	0	1510	295	298	57	11108	126
567	286	109	53	1013	625	204	121	11174	136
22	1330	5	254	243	1547	52	300	4972	139
263	690	57	139	1242	1483	259	300	4972	140
677	973	142	198	1460	1319	292	265	4976	140
1	76	0	16	307	234	66	52	4976	140
1242	1	259	0	1448	174	300	34	4972	141
1	174	0	34	1028	1494	211	300	4973	141
576	1	111	0	1498	886	297	177	4977	141
987	1077	198	217	1480	1324	300	266	4978	141
279	911	54	189	565	1196	114	250	4548	179
596	834	114	167	1307	1249	264	255	10491	198
1	789	0	158	597	1150	126	235	10492	198
866	417	160	85	1044	600	198	126	4611	226
1025	679	202	135	1256	1084	250	214	6702	269
822	1177	164	231	1334	1295	261	256	5710	339
521	304	108	58	1285	718	267	145	4663	344
525	1385	103	260	801	1572	161	299	4642	392
1366	830	271	160	1502	972	300	189	4560	441
1092	1	217	0	1372	284	272	55	4560	441
4	976	1	190	191	1163	40	229	4561	441
85	830	18	160	1039	1225	216	242	4562	441
1	762	0	147	211	968	38	185	7472	448
749	973	143	184	1315	1537	259	300	6245	454
316	1090	60	210	1460	1537	278	300	6247	454
1315	1	259	0	1439	122	285	26	6245	455
6	753	1	148	662	1360	136	272	6246	455
524	682	96	132	1547	1106	299	222	6248	455
760	982	152	200	1058	1210	212	245	4601	477
348	80	69	15	740	748	148	150	9770	494
1023	7	200	1	1209	193	236	37	6698	503
458	835	86	175	794	1077	156	223	4568	504
1361	953	261	195	1549	1147	300	235	4766	512
93	816	20	169	240	978	45	197	1589	528
941	505	190	106	1138	694	227	141	4596	529
358	756	71	150	840	1058	171	214	4577	622
1144	1120	231	221	1424	1394	291	278	4566	625
1174	218	229	43	1377	391	269	78	4553	655
609	859	119	176	782	998	153	203	4555	655
1251	1039	253	211	1467	1252	300	258	6320	655
1	1252	0	258	186	1418	35	290	6321	655
60	1110	12	226	575	1418	113	290	6323	655
278	350	56	72	457	522	95	109	4901	714
881	431	169	79	1024	708	193	129	5019	719
887	1233	165	249	1399	1454	267	297	6256	746
91	47	18	9	779	568	148	109	6258	748
585	1008	109	212	806	1203	153	251	6439	763
765	18	157	4	960	214	196	43	5867	774
803	688	157	139	969	880	190	178	6497	774
1026	1232	201	244	1249	1453	249	292	9562	832
525	130	104	25	716	262	141	50	6550	843
6	224	1	49	318	503	65	107	5929	851
715	148	141	31	1095	503	220	107	6274	851
996	312	194	66	1250	573	246	119	6185	853
153	57	32	10	312	224	62	42	5832	854
