b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1163	88	239	648	1375	132	283	3842	15
285	152	55	27	999	735	192	145	5294	11
1095	140	213	25	1534	577	299	109	5476	11
702	837	140	172	1343	1479	267	300	6570	10
429	1037	80	215	1613	1401	300	285	6572	10
57	123	12	21	571	735	111	145	7013	11
515	1270	102	276	638	1394	126	300	7765	17
215	804	41	159	540	1132	107	227	7766	11
447	804	82	159	717	1075	137	215	9864	11
1	1002	0	200	537	1439	113	293	9865	11
283	1	60	0	481	198	100	40	9870	16
703	38	133	8	923	256	179	54	9876	8
1287	1133	245	231	1565	1347	300	275	9876	13
695	1035	132	210	867	1206	167	245	9876	13
774	1	156	0	1013	261	207	56	9877	17
