b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	892	191	181	1206	1053	224	214	527	32
73	828	13	164	179	934	35	186	3217	65
920	835	188	171	1103	1046	228	215	5609	133
1172	842	232	172	1348	1046	269	215	11240	133
912	1296	183	275	1040	1421	209	300	1147	155
1095	1138	212	228	1309	1343	255	270	2786	188
66	1016	15	197	321	1238	68	243	1472	196
684	656	130	136	975	877	192	180	1464	197
833	1193	155	258	1027	1390	196	300	1723	222
380	777	74	155	588	976	112	191	1381	335
233	261	44	52	568	640	113	131	36	389
56	1	12	0	374	369	72	67	3205	428
158	736	30	155	443	980	96	211	2980	490
285	876	56	187	505	1056	106	229	2981	490
996	831	192	175	1526	1098	300	229	2428	586
116	966	23	201	481	1131	96	235	2430	586
303	1179	65	240	609	1464	125	298	10754	591
1294	215	244	40	1519	393	287	75	8259	618
959	944	186	193	1081	1091	210	222	8208	632
911	163	182	35	1121	403	227	85	8192	652
1280	1108	252	232	1383	1211	276	256	8644	762
1304	126	244	25	1454	275	274	55	3033	796
556	461	118	99	740	587	158	126	2822	808
120	461	24	99	474	587	97	126	2823	808
1051	455	210	98	1266	591	257	127	3757	808
1012	1	192	0	1361	352	266	75	9487	853
713	86	137	19	1110	246	212	52	9488	853
443	407	86	80	730	580	140	114	4089	862
167	1	31	0	452	236	90	49	4148	879
