b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	163	0	1547	750	300	148	4800	11
1085	332	191	61	1528	506	283	99	4802	11
1199	254	221	44	1440	479	273	93	4909	11
272	1	54	0	1166	946	234	190	6506	11
712	184	135	31	1552	638	300	125	6507	11
1	88	0	15	759	955	154	192	7631	11
657	324	112	59	1420	946	266	190	7632	11
596	739	114	145	777	914	150	181	5757	14
273	50	52	10	596	404	121	84	6609	22
391	815	78	156	1140	1510	233	300	5759	48
966	815	194	156	1517	938	300	181	5760	48
1	938	0	181	278	1098	54	213	5761	48
899	1067	180	207	1368	1452	278	288	5761	48
1140	1	233	0	1463	307	300	63	5759	49
153	1	31	0	685	369	143	76	5762	49
1076	520	218	107	1369	828	279	170	7046	60
452	702	96	144	1085	828	211	170	7048	60
1168	1125	225	227	1465	1431	288	292	5766	71
978	977	192	196	1109	1204	218	241	3660	73
74	977	15	196	603	1484	122	298	3717	73
97	977	18	196	529	1188	102	238	3719	73
951	986	177	198	1466	1495	281	300	6058	73
421	986	82	198	893	1188	177	238	6061	73
8	1219	2	244	366	1368	74	276	6062	73
352	309	72	60	549	496	109	96	1031	74
612	4	124	1	1504	748	300	148	3717	74
1	748	0	148	352	1169	74	236	3718	74
100	4	19	1	696	225	134	44	3721	74
67	370	9	73	1560	1066	300	216	3722	74
1	83	0	17	1177	1166	236	235	6059	74
918	1	184	0	1495	247	300	48	6062	74
972	370	186	73	1395	530	267	102	6063	74
78	558	14	108	1080	1166	214	235	6064	74
320	342	67	65	757	785	158	156	3718	75
449	424	80	82	1071	774	207	154	3723	75
1152	347	231	66	1487	723	300	145	6059	75
1	723	0	145	767	1467	160	299	6060	75
500	764	97	152	1495	1312	300	270	6065	75
1279	527	243	103	1560	806	300	160	8912	75
6	806	1	160	565	1473	119	300	8913	75
117	665	22	132	1288	1121	249	228	8914	75
1125	48	221	9	1515	486	300	97	3660	76
783	4	164	1	1447	667	300	134	6060	76
1	667	0	134	146	813	25	159	6061	76
801	22	150	4	1585	365	299	74	6066	76
662	481	124	96	1557	684	298	137	6067	76
565	1	119	0	1035	523	216	105	8913	76
1037	48	192	9	1241	199	235	41	8915	76
1271	109	244	18	1558	391	300	73	4772	79
271	105	52	17	802	309	158	60	4773	79
738	931	142	186	1154	1444	230	293	3955	88
192	708	39	141	1367	1256	282	255	3956	88
607	623	120	126	1407	1462	284	297	5676	88
786	463	151	93	1507	1150	300	233	5726	88
1	1150	0	233	330	1475	69	300	5727	88
11	831	2	164	1098	1475	225	300	5728	88
866	845	175	167	1118	1185	229	240	6077	88
1	735	0	146	555	1475	119	300	6089	88
886	963	185	200	1428	1449	298	300	6079	97
299	963	60	200	1471	1419	299	294	6081	97
1	10	0	2	743	564	154	113	6080	98
275	6	54	1	1284	336	240	65	6082	98
724	1032	142	204	1111	1472	224	296	6069	99
42	1032	6	204	717	1472	144	296	6074	99
347	210	71	40	561	532	117	109	5737	104
1	392	0	82	227	600	49	127	1020	105
1040	1018	212	206	1471	1351	300	274	6056	105
469	1018	95	206	1233	1440	250	292	6057	105
48	1	10	0	522	448	109	94	5740	108
1445	1	271	0	1567	126	297	27	7047	108
424	1214	79	249	884	1467	172	300	6140	115
929	1325	194	259	1129	1518	236	300	4423	116
946	1325	194	259	1321	1514	265	299	4439	116
727	579	141	117	1484	1268	300	260	2063	117
1	867	0	177	702	1319	145	270	2065	117
1	275	0	57	259	598	52	121	4424	117
299	57	58	10	766	305	151	62	4440	117
58	834	13	171	593	1319	127	270	6728	117
1	1094	0	224	264	1319	55	270	6729	117
1139	1	236	0	1322	180	274	37	5748	118
257	10	57	2	752	468	161	97	5750	118
25	210	5	43	454	550	91	113	5751	118
757	344	143	74	1257	854	247	180	10895	122
1040	499	212	102	1471	743	300	152	6056	125
469	499	95	102	1177	1005	238	205	6057	125
41	541	8	113	627	1047	124	212	6416	135
1	641	0	133	1220	1194	231	242	6417	135
413	1027	79	217	835	1422	166	300	7125	136
640	1027	128	217	1026	1396	208	294	7794	136
470	1027	90	217	852	1422	170	300	10771	136
637	1091	126	231	1397	1422	278	300	10772	136
835	8	166	2	1489	632	300	132	7125	137
