b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	279	212	55	1346	496	260	103	491	12
1	348	0	68	772	978	157	197	1288	19
1	620	0	129	425	927	89	194	1288	88
1045	13	191	3	1206	184	224	38	527	103
945	147	170	27	1208	460	226	92	600	111
1172	415	216	87	1572	691	298	144	8903	148
193	705	36	140	495	1008	103	206	739	197
960	632	173	126	1208	928	226	187	600	214
6	674	1	140	416	1110	86	230	732	215
186	323	30	65	352	481	64	99	738	215
820	1	168	0	992	188	204	40	3044	220
732	10	149	2	1022	188	211	40	3045	220
833	672	159	134	1046	838	203	167	9155	223
239	451	50	98	919	1132	189	241	2599	257
45	484	9	104	557	1132	117	241	2947	257
1128	13	213	2	1547	350	300	73	766	258
759	13	143	2	1174	277	227	58	2428	258
166	1104	33	219	394	1344	80	268	803	267
365	622	71	123	919	1163	182	233	7624	302
815	166	150	33	1194	543	228	111	8588	306
1307	1	251	0	1523	218	295	43	1249	343
1270	1	252	0	1480	193	295	38	8974	343
1198	678	232	133	1369	861	269	174	1135	350
1204	421	233	81	1453	595	284	119	1135	358
483	805	86	163	770	1048	144	213	1141	358
1	895	0	179	274	1178	50	231	1180	397
10	773	2	162	287	1177	61	251	1104	419
950	676	166	142	1264	1138	235	244	1211	419
663	23	134	6	1074	463	218	94	11144	439
922	23	183	6	1351	467	269	95	11213	439
29	34	5	9	761	463	150	94	11214	439
28	220	6	45	530	591	105	125	1364	443
649	10	121	1	1166	386	218	75	1403	457
787	906	150	194	1250	1361	251	293	1418	471
810	750	157	155	1296	1307	259	274	1345	473
111	112	19	23	463	557	92	115	1433	484
240	116	43	25	660	476	130	101	1436	486
1069	384	223	76	1209	506	251	100	1472	508
888	736	177	145	1346	1203	264	233	1478	509
889	81	189	16	1215	396	261	87	10905	521
13	129	2	27	294	432	59	90	4585	522
734	822	145	160	1061	1123	214	223	1323	525
130	811	25	158	487	1130	101	225	2040	525
468	822	89	160	950	1432	191	290	10853	525
1	566	0	120	734	1280	152	271	10769	526
890	867	179	184	1259	1215	259	259	10770	526
95	98	18	19	323	319	66	66	6748	529
1280	111	257	22	1480	307	300	64	7825	529
352	328	72	64	528	500	105	96	1031	542
1026	328	206	64	1205	500	239	96	3717	542
323	328	64	64	505	500	98	96	6059	542
119	436	20	84	802	972	163	196	1036	562
145	747	27	162	325	1012	67	220	1550	601
1038	52	200	9	1452	521	289	105	1558	608
1006	990	200	204	1479	1395	299	287	1847	621
758	1054	149	216	1260	1378	249	283	1848	621
1002	694	201	136	1277	951	256	188	1291	654
813	743	163	148	1203	1122	242	228	1261	656
1078	542	202	111	1488	1012	287	209	1032	658
118	566	22	116	740	1239	153	257	3474	658
822	790	156	155	1000	968	192	192	1298	660
1	924	0	182	347	1259	67	245	11206	684
1342	127	246	21	1535	359	285	68	1382	685
1002	858	201	164	1277	1115	256	216	1291	688
1079	1	211	0	1504	382	300	79	1281	694
258	10	49	1	930	637	192	129	1493	703
222	1	42	0	1140	633	227	128	1979	703
1051	91	210	18	1287	358	259	71	1671	735
1155	5	220	1	1450	337	279	67	1695	735
884	1043	164	197	1480	1549	285	300	1747	749
155	960	28	179	1009	1418	196	273	1748	749
555	1187	106	254	726	1360	139	289	873	812
822	78	168	14	1358	517	277	106	866	814
916	409	167	87	1572	1205	297	250	1075	818
754	470	141	99	1502	902	289	188	1076	818
1108	107	211	22	1401	400	276	87	937	851
282	96	54	20	703	521	140	113	946	851
111	1125	23	229	419	1466	87	300	1930	859
1007	1152	199	235	1370	1466	274	300	5174	859
432	131	83	26	1038	718	208	150	1909	861
1206	1147	231	241	1477	1370	288	290	1914	861
281	131	56	26	956	675	197	141	11177	861
634	304	128	58	1078	764	219	150	11144	863
856	278	172	53	1347	760	268	149	11213	863
1	344	0	66	518	645	99	125	11214	863
196	238	41	51	547	611	116	131	3315	867
1447	850	264	177	1581	985	294	207	274	870
627	331	121	65	1267	867	255	179	1941	910
485	276	92	58	971	837	196	176	867	913
1224	312	246	65	1478	534	300	112	5040	913
590	331	116	69	1028	837	210	176	9290	913
1006	1074	200	228	1441	1427	290	299	1847	922
860	358	172	73	1024	530	207	110	1849	929
