b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	205	513	1462	108	300	3848	4
278	1175	52	232	622	1500	124	300	3919	7
792	988	159	184	1340	1548	272	300	4131	1
14	1115	3	212	685	1548	130	300	4132	1
979	237	189	47	1453	816	282	163	4146	12
320	286	64	57	944	637	184	129	4147	12
38	941	8	190	556	1462	118	300	4632	4
1173	134	231	25	1448	399	289	82	4960	10
182	941	37	190	725	1462	151	300	5715	4
458	934	88	189	1037	1462	210	300	7758	4
367	228	71	45	722	583	146	120	10857	14
434	972	87	196	967	1462	200	300	10999	4
1281	141	251	26	1515	382	300	78	11167	10
63	158	12	29	367	391	76	80	11168	10
535	158	102	29	756	399	150	82	11174	10
