b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	490	227	98	1393	677	270	135	620	170
492	924	95	175	601	1040	118	200	993	86
709	375	139	66	1040	611	209	114	1039	326
1128	964	217	184	1376	1200	266	230	1041	162
11	964	2	184	609	1200	115	230	1042	162
905	343	175	65	1233	663	241	130	1042	163
447	12	80	3	802	371	153	73	1043	164
5	669	1	125	282	988	58	187	1044	165
797	714	155	138	983	1040	194	205	1044	166
66	114	13	20	420	441	88	89	1045	167
729	245	147	48	1270	698	255	137	1045	167
508	543	101	106	639	679	127	133	1046	115
23	499	4	99	328	694	62	136	1046	167
520	1320	101	255	767	1534	153	300	1597	86
526	235	102	46	688	429	131	82	1735	138
33	259	7	51	235	434	50	88	3084	50
1309	1202	255	231	1493	1424	288	270	3092	340
1227	24	236	4	1550	458	300	88	3102	51
1	458	0	88	159	617	32	120	3103	51
6	479	1	96	282	738	56	148	3816	203
1133	1066	226	205	1419	1312	283	253	4157	86
1185	1336	241	263	1369	1510	280	300	4501	215
987	1	193	0	1271	300	247	58	5054	33
253	933	50	189	766	1479	154	300	5759	197
766	1	154	0	1463	535	300	112	5759	198
690	933	139	189	1517	1217	300	247	5760	197
1	535	0	112	397	926	81	191	5760	198
1	1217	0	247	262	1464	51	297	5761	197
1006	1	201	0	1295	172	262	37	5761	198
47	186	8	40	1399	919	282	190	5762	198
260	1	52	0	535	250	106	48	6070	63
510	16	101	3	1267	250	247	48	6075	63
15	155	3	31	576	681	115	137	6098	32
407	424	89	85	1486	1284	300	253	6305	176
970	484	191	97	1162	677	230	135	6432	170
849	597	172	114	1265	899	260	177	6899	31
168	1	35	0	990	1060	195	213	8460	193
353	373	65	71	660	694	125	136	8461	194
12	66	3	12	1533	878	298	175	8462	193
1059	115	214	21	1427	489	293	100	8671	195
245	121	44	22	1004	489	192	100	8672	195
375	115	76	21	1059	646	219	131	8679	195
7	255	1	51	257	489	51	100	8680	195
790	561	147	114	1288	1090	249	218	8712	195
1	268	0	55	408	681	81	137	8717	32
74	330	12	57	832	865	169	170	8727	31
1031	51	200	9	1519	488	300	98	8747	32
1	1071	0	214	122	1192	24	238	8747	195
486	330	99	57	1408	899	288	177	9344	31
56	266	12	43	1103	899	226	177	9414	31
357	359	69	64	1439	763	280	150	9415	31
1060	228	196	44	1436	925	274	185	9813	103
1103	24	213	4	1537	584	299	114	10670	51
367	251	76	48	1277	532	251	103	10671	51
