b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	27	155	6	1528	710	296	140	4800	51
233	27	46	6	1207	910	242	183	6506	51
1	145	0	28	811	929	164	186	7631	51
22	189	3	36	1420	877	266	176	7632	51
612	605	124	125	1098	1097	227	224	7187	57
64	63	14	13	323	331	61	62	7280	59
1202	1064	229	212	1530	1399	300	283	5664	60
63	1	12	0	594	510	124	108	5665	61
903	304	169	64	1459	510	281	108	5669	61
883	42	178	7	1295	490	266	104	9294	61
703	584	132	121	891	858	173	179	7074	94
336	52	63	10	680	397	136	84	7075	95
423	52	79	10	751	397	148	84	7078	95
