b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	228	128	45	918	348	171	68	10841	121
1013	1274	194	249	1280	1502	247	294	1158	148
868	320	170	58	1092	826	213	153	4390	185
1159	474	232	87	1391	714	278	134	3380	196
1	747	0	142	323	1042	61	199	3381	196
1	897	0	171	488	1537	91	289	4279	261
509	274	94	52	889	904	164	170	10955	294
1118	825	233	149	1448	1104	298	205	10988	433
1	1107	0	206	445	1572	87	297	10989	433
451	1	88	0	1178	792	231	153	10989	434
465	555	88	109	914	1557	171	300	11025	446
914	1	171	0	1070	158	198	27	11025	447
63	203	14	42	480	729	91	146	11041	453
475	1	97	0	875	304	179	61	2272	485
58	1	13	0	341	141	66	28	2274	485
827	74	162	14	1122	344	223	70	5744	489
1163	71	231	13	1460	344	293	70	10517	489
199	71	37	13	739	344	146	70	10518	489
