b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	636	249	125	1497	919	299	184	6052	1
1106	674	221	149	1389	1003	278	216	7766	12
798	544	160	110	1121	848	226	173	4131	15
1	333	0	70	370	730	72	149	11164	20
543	721	103	151	1326	1442	265	300	5621	23
957	735	194	154	1489	1000	300	211	5622	23
893	1125	180	236	1420	1442	285	300	5623	23
1036	721	197	151	1524	1149	300	241	8394	23
1	1149	0	241	301	1442	61	300	8395	23
1	1139	0	239	778	1437	158	299	8396	23
923	704	181	147	1494	1281	300	268	10012	23
518	696	107	145	1474	1340	299	279	10013	23
1	147	0	32	413	453	85	97	5622	24
301	1	61	0	834	453	174	97	8395	24
172	1	34	0	623	453	131	97	10013	24
266	16	54	3	952	347	192	73	10014	24
