b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	791	77	145	1009	1331	195	253	86	1
646	47	120	8	1188	478	218	85	6744	4
1317	1340	253	249	1552	1575	293	289	6745	4
364	1015	65	185	541	1191	97	217	689	27
536	1368	110	264	669	1502	136	290	6760	52
1114	932	227	179	1475	1368	298	264	6786	52
1071	1	196	0	1219	148	222	26	6759	53
138	288	30	56	406	562	77	104	6847	63
349	849	65	157	1184	1679	208	300	5100	72
1182	550	232	101	1346	715	263	132	6752	75
956	174	182	34	1440	1026	273	192	5101	79
1	603	0	119	131	734	23	142	5102	79
1087	207	200	41	1579	1058	293	198	5170	79
1023	31	192	5	1323	338	247	61	281	89
96	646	18	114	336	883	53	148	849	89
1005	485	190	86	1604	1256	285	215	2152	89
303	175	58	32	745	729	142	139	6762	95
923	126	170	20	1127	307	207	53	5402	101
277	922	59	168	657	1323	130	244	5433	117
680	1	126	0	1083	411	203	79	2640	129
539	981	103	192	822	1262	155	242	6769	129
170	1	34	0	838	551	161	105	2641	130
1406	906	270	175	1552	1121	295	213	5328	130
1160	139	216	24	1541	701	284	129	2641	131
359	701	70	129	856	1096	165	201	2642	131
445	510	91	99	877	782	171	149	5347	133
154	405	29	65	560	791	103	135	929	137
772	354	148	64	1351	734	257	135	261	138
581	354	113	64	1390	1358	264	252	6776	138
1336	599	271	110	1485	750	300	141	928	139
838	72	157	13	1293	754	248	156	6779	141
1	839	0	153	194	1019	40	190	2152	144
465	10	87	1	870	571	166	117	6783	145
909	994	177	172	1307	1365	253	243	6787	153
1122	356	213	67	1543	798	300	159	6788	154
1	798	0	159	851	1509	161	293	6789	154
679	789	133	148	957	1282	189	247	4455	155
1325	1011	255	195	1575	1387	300	263	3116	156
976	353	191	68	1504	685	299	132	4455	156
1	786	0	151	167	937	35	181	4456	156
555	70	111	16	794	281	159	59	6791	157
570	1	111	0	900	749	182	155	6794	157
646	438	120	88	852	802	158	155	3116	158
1	1045	0	190	253	1361	46	248	3155	160
638	1511	114	275	778	1638	141	300	3160	160
271	399	53	74	1462	1374	272	250	6798	160
778	1	141	0	1120	374	207	72	3160	161
14	905	3	180	184	1063	32	207	2598	162
1	1049	0	195	110	1585	22	300	2970	165
1292	1187	249	236	1546	1407	300	282	2627	166
1218	1004	246	204	1499	1359	300	272	2802	166
184	19	36	3	426	394	87	80	2970	166
1	653	0	130	605	944	127	192	2984	166
494	615	94	116	1001	859	194	164	2629	167
257	1110	52	215	651	1472	130	286	2630	167
108	15	20	2	801	970	155	188	2803	167
916	15	183	3	1233	368	245	73	2597	168
550	174	103	31	978	368	184	69	2777	170
1171	1075	237	206	1521	1471	300	279	6817	175
1	509	0	92	744	1333	130	236	754	181
