b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	710	180	135	1165	920	220	176	6753	5
997	227	205	43	1231	450	253	88	5247	10
802	707	158	146	1407	1150	284	237	5407	21
753	90	150	17	1232	537	250	110	7303	21
6	232	1	47	871	453	163	92	7304	21
1056	870	191	182	1553	1363	294	286	9911	22
1299	50	245	11	1556	348	299	75	5240	29
273	533	55	110	446	736	88	150	5240	31
443	9	84	1	1099	603	216	123	5239	32
1	86	0	18	522	598	104	122	9373	32
140	301	31	59	395	802	82	156	5242	43
165	542	36	102	957	1283	193	245	5267	48
1023	887	205	186	1246	1123	254	238	5267	49
273	999	52	205	443	1161	90	241	5256	50
1	76	0	16	161	236	32	48	11253	52
477	1194	91	233	662	1381	125	267	7686	57
882	1194	166	233	1121	1359	210	263	7687	57
1071	649	215	130	1482	1069	300	218	5261	59
624	1012	121	204	809	1159	161	238	5264	59
763	1012	148	204	959	1139	189	234	7222	59
126	1355	27	263	318	1530	67	300	5259	64
1132	592	217	110	1515	985	295	189	5260	64
1	592	0	110	574	990	115	190	5261	64
178	480	36	100	562	1167	107	229	5257	65
770	1165	147	222	881	1337	169	254	5257	68
932	987	180	199	1512	1514	293	300	5257	70
1	46	0	7	999	1177	198	232	5258	71
559	1	114	0	830	394	169	80	5274	80
81	1	16	0	223	143	45	29	7543	91
240	746	48	151	695	1208	138	242	7543	91
67	1081	12	215	387	1400	77	280	1774	94
673	1	128	0	933	264	176	49	5276	94
558	9	111	2	744	183	150	38	7541	95
40	85	8	18	443	443	90	93	7542	95
352	9	68	2	516	183	102	38	9204	95
760	687	135	138	1538	1444	293	295	5296	112
1	836	0	169	472	1102	93	223	5297	112
835	687	158	138	1506	1142	288	230	7397	112
163	662	33	127	365	849	76	167	5312	120
1069	643	209	128	1204	925	236	185	4218	125
520	626	104	125	673	925	134	185	4242	125
1170	415	227	80	1510	723	300	145	5304	125
1	723	0	145	713	1409	140	283	5305	125
362	643	75	128	1169	863	240	173	5309	125
100	849	21	170	1074	1166	213	231	5310	125
208	643	38	128	805	1219	154	242	7929	125
982	766	180	153	1562	1474	298	298	3598	126
1	5	0	1	599	549	119	111	3599	127
385	225	73	43	1531	1507	300	295	5317	131
128	783	23	153	912	1100	179	216	5321	131
512	1216	97	237	1504	1469	285	287	5322	131
22	1	5	0	1513	1512	300	299	5318	132
1341	1	254	0	1575	166	300	33	5322	132
1179	317	219	63	1597	528	299	108	5323	132
1	519	0	106	1494	933	285	187	5324	132
111	928	21	186	887	1278	168	254	5325	132
876	1390	168	274	1019	1512	198	299	5326	132
864	942	169	189	1190	1306	231	259	5332	132
6	1	1	0	1497	1503	298	300	5319	133
1047	1	203	0	1564	252	300	50	5326	133
1	252	0	50	1050	732	207	149	5327	133
116	732	22	149	1588	1398	300	281	5328	133
747	816	143	165	977	1059	189	212	5302	134
231	1	43	0	739	335	140	69	5329	134
53	126	10	23	514	587	93	106	2640	144
333	1050	65	207	621	1298	126	260	5336	147
787	1050	140	207	1087	1298	204	260	6771	147
927	1247	176	232	1179	1488	227	281	5340	149
737	701	146	135	999	933	196	180	5298	152
51	561	11	110	263	758	56	152	6595	153
473	876	95	177	896	1436	184	292	5299	155
24	923	4	187	608	1436	126	292	5348	155
857	898	160	182	1331	1436	258	292	5358	155
778	34	152	7	1295	495	255	99	5301	159
870	5	167	1	1023	155	197	31	5466	159
1184	121	235	23	1500	428	293	81	5348	163
1188	1414	236	266	1366	1592	270	300	5348	164
932	1134	183	222	1221	1421	240	279	10469	195
432	626	83	124	930	1158	174	224	10470	197
1	926	0	177	695	1556	134	300	10475	206
342	49	66	9	854	1209	165	246	10475	208
1221	745	236	151	1465	993	284	201	10477	208
843	49	163	8	1390	596	269	114	10475	210
1056	279	203	55	1201	455	229	87	10475	211
1245	563	244	115	1516	835	300	171	10469	224
971	610	188	126	1409	847	270	173	10471	224
624	866	129	179	800	1055	168	221	5369	233
1118	96	218	21	1400	386	279	84	5368	234
1177	91	235	20	1472	396	299	86	11209	234
261	48	53	11	511	438	102	92	5417	249
176	76	31	16	830	770	168	164	5380	253
1343	76	268	16	1491	224	300	48	5420	253
150	1021	29	209	456	1255	89	256	3656	264
1122	1	230	0	1392	252	285	51	4343	266
1019	1354	199	257	1163	1498	228	286	7301	305
548	536	104	107	701	690	136	139	7133	308
1100	1	218	0	1261	196	248	37	7134	310
393	681	77	127	659	948	131	179	6983	316
1173	343	215	70	1515	762	284	157	6137	318
248	138	50	29	401	292	80	59	7043	326
61	94	11	20	285	292	55	59	10342	326
1086	1270	215	248	1326	1521	266	300	458	343
1199	1270	237	248	1447	1521	290	300	5387	343
195	1270	39	248	446	1521	91	300	7248	343
416	1374	74	268	802	1521	154	300	7250	343
858	1270	170	248	1490	1503	300	296	9988	343
771	649	161	132	906	855	187	172	366	344
28	232	7	50	1141	1493	230	300	459	344
1	31	0	6	827	737	163	149	5182	344
522	649	111	132	663	855	138	172	5386	344
1	50	0	10	1245	1395	255	280	5388	344
1	301	0	65	1520	1157	300	234	5391	344
446	1	91	0	1493	1052	300	210	7248	344
1	1052	0	210	430	1493	88	300	7249	344
381	59	78	12	1440	450	287	93	7251	344
1072	743	206	150	1505	879	296	176	7252	344
1	424	0	88	583	704	112	143	7252	344
467	920	88	184	1494	1163	297	235	7253	344
309	1154	66	233	1289	1489	258	299	7255	344
179	488	31	100	345	654	64	133	7265	344
129	592	25	120	1024	1493	207	300	7274	344
301	930	60	186	882	1374	181	276	7277	344
1249	205	256	41	1400	339	288	69	5388	345
64	1	13	0	1070	1119	214	226	5389	345
1014	205	199	41	1199	339	238	69	5392	345
713	856	132	172	1376	1155	262	233	5394	345
430	1	88	0	1468	1048	300	213	7249	345
625	106	123	21	1483	457	297	91	7256	345
378	734	68	149	1202	1116	224	225	7258	345
1375	1182	262	238	1562	1369	300	276	7273	345
47	1182	9	238	800	1485	159	299	7276	345
86	200	18	37	348	634	73	130	3667	346
485	200	91	37	768	657	150	135	4413	346
763	200	155	37	1435	874	300	183	7259	346
1	874	0	183	539	1423	114	300	7260	346
365	704	72	144	1274	939	259	198	7263	346
977	1188	190	252	1323	1357	262	288	7264	346
47	973	9	205	377	1180	77	250	7264	346
780	18	159	3	929	170	187	32	7274	346
1022	18	207	3	1231	170	247	32	7277	346
348	1138	73	231	508	1308	104	264	3667	347
775	792	151	165	988	1358	191	273	4413	347
539	1	114	0	1437	895	300	185	7260	347
1	895	0	185	582	1490	112	300	7261	347
93	234	17	50	466	447	98	97	7266	347
614	591	117	126	1245	830	245	174	7267	347
211	732	41	149	489	1006	102	210	366	348
1125	725	223	148	1362	989	275	206	375	348
1	735	0	150	267	1006	58	210	5386	348
582	1	112	0	965	376	184	71	7261	348
285	732	55	149	584	1006	120	210	11189	348
678	1015	123	193	1203	1529	231	300	5397	370
347	1091	67	208	1501	1496	293	293	5398	370
598	1126	124	216	777	1339	161	262	6579	370
