b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	404	219	75	1605	847	300	159	11024	161
555	1163	105	218	1060	1616	196	300	11025	161
192	691	40	139	417	911	86	185	7660	201
1252	687	246	138	1430	867	283	176	10711	201
432	1050	89	200	658	1308	134	250	8203	210
432	387	89	79	625	580	128	118	8203	212
611	444	113	83	751	858	137	156	11238	253
1236	204	243	42	1440	422	287	90	4960	286
62	204	13	42	572	422	117	90	4961	286
1333	204	261	42	1515	413	300	88	11167	286
131	204	26	42	367	422	76	90	11168	286
974	31	183	6	1533	681	290	130	6753	288
489	274	97	55	903	743	171	141	9835	288
1180	31	238	6	1494	358	300	71	11086	288
1	358	0	71	682	1081	130	211	11087	288
1042	266	195	53	1618	517	300	100	11088	288
22	511	2	99	779	895	145	173	11089	288
895	31	168	6	1578	655	298	125	11139	288
935	31	189	6	1237	347	248	69	11239	288
583	260	116	52	1137	596	225	114	11240	288
993	766	204	156	1211	994	249	203	5118	290
1018	1248	199	245	1320	1517	260	299	2347	291
1	1348	0	264	161	1520	34	300	5651	291
1	146	0	31	535	685	102	134	7470	291
1	463	0	91	416	685	79	134	7471	291
161	1	34	0	416	212	86	43	5651	292
1377	959	263	186	1557	1188	300	232	10829	296
613	959	106	186	882	1253	163	247	11270	296
960	1	204	0	1167	186	245	37	7440	312
372	1	73	0	578	186	114	37	11106	312
1207	149	219	28	1500	514	278	103	11337	321
1	711	0	138	401	1167	80	230	7043	327
1	863	0	171	285	1167	55	230	10342	327
127	1	25	0	363	238	68	43	11102	337
53	1010	10	199	206	1156	39	227	11102	343
856	743	157	147	1056	972	195	191	7497	357
1212	799	239	154	1367	942	272	185	944	361
53	291	10	57	358	605	67	115	11102	368
242	185	46	37	639	649	122	127	9510	380
464	1136	94	221	604	1276	124	251	8246	497
1293	1307	262	244	1479	1502	295	278	3863	501
900	1137	168	213	1187	1598	216	298	3552	502
763	6	149	1	910	153	176	28	3865	502
