b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	120	202	24	1341	507	262	105	5359	6
1	483	0	96	643	938	128	195	9080	10
202	1052	39	219	380	1232	75	256	9025	12
1371	1	268	0	1533	162	300	32	2393	13
1	162	0	32	267	457	52	89	2394	13
1	412	0	85	574	670	118	141	9081	15
1065	351	201	71	1416	640	270	124	5216	16
120	367	24	74	909	1041	172	210	5217	16
431	351	86	71	1132	807	219	159	8681	16
232	1	45	0	399	197	81	42	4052	21
567	1	102	0	874	331	167	70	10799	21
1	252	0	55	281	465	57	100	8131	29
1150	696	232	154	1480	939	299	206	2269	31
6	108	1	19	230	319	47	62	8973	44
1041	313	198	61	1264	518	241	102	9385	44
