b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1067	77	219	477	1175	99	241	8116	6
842	682	161	139	1228	1007	244	207	2205	8
178	682	35	139	557	1007	116	207	5404	8
1199	397	217	76	1421	606	263	120	11337	9
1199	687	238	138	1429	954	284	190	5447	19
621	147	122	28	1468	721	300	144	6029	19
6	725	1	145	737	1493	152	300	6030	19
682	859	136	174	1514	1438	300	290	6035	19
737	1	152	0	1442	733	300	151	6030	20
447	897	85	182	700	1334	135	269	6031	20
141	1	28	0	1056	583	214	119	6036	20
637	1	124	0	1176	743	229	149	6031	21
1050	288	206	57	1526	686	299	138	6038	21
1	402	0	86	464	971	93	196	8846	23
1	561	0	110	400	1055	75	208	11108	26
834	1	160	0	1071	290	203	55	11109	26
723	955	143	190	1088	1466	215	295	7505	32
783	41	161	8	975	355	197	67	2729	35
338	515	71	108	740	791	156	167	11103	40
1080	607	212	116	1510	1027	298	199	11108	44
152	607	27	116	697	920	133	180	11109	44
276	438	50	86	854	962	168	193	5070	45
311	438	65	86	863	980	180	197	11103	45
160	629	29	126	481	775	95	156	11104	45
847	881	168	185	1067	1039	214	217	5072	53
767	962	152	195	1464	1511	286	300	3907	55
8	1114	2	225	430	1511	83	300	5406	55
38	1094	8	220	498	1511	96	300	9777	55
418	1094	80	220	877	1511	169	300	11184	55
111	1175	20	237	794	1511	154	300	11185	55
336	483	68	97	504	650	104	133	3909	56
653	226	143	44	1229	656	264	134	5418	56
514	828	104	171	951	1223	193	251	11105	64
1	936	0	181	331	1165	71	229	7221	69
45	947	11	184	682	1165	145	229	7226	69
850	270	159	51	1046	442	197	83	11139	69
