b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	721	152	148	1018	1132	203	224	8443	78
1055	467	209	92	1426	781	278	151	8697	80
1148	35	225	7	1396	284	277	60	5204	138
564	1208	102	250	923	1459	172	300	616	194
1236	1	232	0	1459	146	278	30	11330	199
200	135	37	28	725	587	136	112	612	203
1245	462	241	89	1385	605	268	117	643	249
1	643	0	125	302	954	55	183	847	291
616	919	107	195	1149	1129	201	235	753	308
1152	1337	206	248	1309	1485	235	275	1132	362
972	691	182	141	1184	880	221	175	1584	370
1003	992	203	203	1169	1175	234	238	1873	430
63	306	11	58	448	656	78	123	7202	475
1310	290	249	60	1505	580	289	120	2001	585
245	1060	46	225	495	1331	97	281	2034	633
870	867	167	181	1100	1047	215	219	2034	641
1253	667	247	135	1354	767	269	157	1970	674
564	485	110	99	1108	869	217	174	1912	681
677	1162	130	224	923	1403	173	266	1229	695
421	885	83	185	733	1279	145	265	1304	772
916	786	177	149	1050	919	199	170	1853	856
639	1	130	0	1031	362	204	68	1883	902
735	1	146	0	1090	362	213	68	2785	902
610	1	110	0	923	272	173	54	1615	948
1044	338	203	65	1241	516	239	98	1547	956
665	70	126	14	827	276	160	57	2016	1012
23	304	4	59	554	786	101	152	1659	1025
581	26	115	5	935	361	187	72	1688	1043
601	785	104	149	806	983	143	187	1784	1046
1375	678	248	136	1524	820	275	162	1784	1048
525	713	100	133	961	1066	181	198	1746	1078
728	256	138	49	978	346	188	70	2180	1118
745	928	142	190	1417	1291	273	264	2180	1173
1	1207	0	243	206	1387	36	276	2181	1175
728	890	138	189	992	1000	191	214	2180	1196
801	1281	154	252	1056	1532	204	300	2156	1223
589	573	113	118	729	705	143	146	2070	1225
368	573	74	118	518	705	106	146	2138	1225
107	643	20	123	442	917	85	179	2480	1288
270	967	57	196	411	1139	83	228	4722	1303
235	1144	46	229	487	1294	98	258	8985	1303
266	329	47	63	428	491	80	96	2508	1349
430	243	87	46	556	384	111	73	3144	1387
874	102	170	18	1071	279	211	57	3231	1420
837	889	159	179	1195	1311	237	270	10045	1439
318	645	61	130	592	882	115	176	3201	1441
7	1182	1	220	211	1386	40	259	3273	1449
1021	462	197	104	1237	645	237	138	3282	1451
816	1296	149	267	981	1454	183	300	2523	1479
929	431	184	93	1245	888	246	185	2591	1518
530	1154	100	235	986	1502	188	300	2682	1537
986	1	188	0	1608	570	300	101	2682	1538
1259	205	231	39	1439	847	267	159	2858	1566
635	82	126	17	962	347	199	77	2851	1568
740	702	153	136	1063	1056	217	210	2792	1570
1274	7	263	1	1477	164	299	29	2850	1570
1136	575	217	115	1457	767	282	155	6813	1596
1038	1079	211	210	1262	1303	253	252	484	1599
792	424	162	86	1517	829	296	162	485	1599
1	907	0	177	171	1072	30	208	486	1599
1	1265	0	241	488	1604	86	300	2566	1600
488	1	86	0	605	118	110	24	2566	1601
1174	908	229	181	1339	1051	262	209	5066	1625
570	105	103	22	702	373	129	73	3421	1706
1356	1252	257	246	1568	1464	294	283	3541	1718
333	862	64	172	557	1105	112	224	882	1747
605	817	111	164	852	1087	161	220	3289	1747
838	843	165	168	1047	1100	208	222	3510	1747
1055	821	204	165	1257	1087	246	220	8924	1747
540	344	108	66	823	659	162	125	882	1749
102	396	20	75	255	575	49	108	3512	1749
420	929	75	191	772	1214	146	249	3528	1777
1062	649	202	130	1241	850	236	168	3530	1780
841	109	164	24	998	280	195	58	3471	1826
649	111	123	22	859	322	163	62	3518	1883
683	919	129	176	891	1271	165	238	3576	1980
1387	770	272	148	1520	907	297	174	3578	1980
1284	755	251	145	1470	918	289	179	3567	1997
889	721	172	138	1043	1039	199	195	3554	2006
807	222	159	42	1097	455	213	86	3560	2006
191	758	40	152	723	1360	147	277	3877	2118
449	185	84	35	684	445	122	78	3901	2304
513	1143	99	232	795	1315	151	263	3725	2452
549	369	100	79	753	593	139	123	3740	2466
460	447	85	89	976	713	180	138	4231	2578
95	728	20	152	410	968	81	201	7501	2598
592	581	112	116	1022	1055	193	207	3813	2737
