b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	42	61	8	593	319	127	68	6728	18
1	86	0	18	264	319	55	68	6729	18
636	102	122	20	891	224	173	44	10565	20
132	173	28	35	331	368	71	77	7221	28
322	173	70	35	682	368	145	77	7226	28
326	1073	68	211	994	1389	190	269	2290	35
560	1019	109	202	828	1279	160	249	9209	35
632	672	125	127	881	943	173	179	9803	62
1062	323	209	64	1301	559	266	120	11087	84
903	640	186	137	1399	1052	284	218	11227	84
123	1	25	0	724	190	142	42	11231	85
527	354	106	77	960	596	196	130	11232	85
1171	1	240	0	1489	331	300	63	11227	86
12	256	2	49	334	485	62	93	11230	86
1181	1181	236	246	1344	1307	270	274	5261	87
144	1027	31	215	495	1339	103	279	7220	87
1106	310	213	67	1242	460	242	100	9855	87
272	17	57	4	960	456	196	99	11232	87
527	917	106	184	1143	1229	231	253	11232	95
327	32	62	7	724	457	139	89	3962	107
1179	1	219	0	1562	370	300	78	11323	131
1	370	0	78	139	508	27	105	11324	131
857	703	167	145	1474	1324	300	280	5952	191
434	703	82	145	1472	1214	292	256	5953	191
1	1203	0	253	365	1424	72	300	5954	191
1013	904	208	188	1422	1317	294	276	5950	192
149	904	31	188	901	1151	180	242	5951	192
365	1	72	0	1383	522	276	106	5954	192
402	216	77	45	674	367	128	73	5955	192
900	1048	179	196	1453	1182	287	223	5567	220
1139	189	224	32	1397	421	276	79	6523	224
87	154	16	32	384	469	76	96	2775	227
322	98	62	20	537	297	106	61	7115	250
1094	1095	204	211	1489	1417	278	270	5284	286
710	1060	144	205	1031	1404	203	268	10676	286
59	777	13	151	316	1066	66	211	9892	290
1	1281	0	249	274	1473	58	290	2287	299
703	355	143	73	848	500	173	103	10553	299
560	512	105	105	775	992	144	193	10554	299
1262	382	235	78	1445	500	272	103	10558	299
380	512	71	105	760	1205	141	235	10561	299
1277	558	248	111	1477	1141	287	229	2287	301
672	734	135	145	1278	1398	257	276	2241	313
759	1063	149	202	1026	1317	202	253	2419	328
227	1136	39	219	672	1317	125	253	2420	328
560	923	105	180	780	1111	145	213	10554	330
1	844	0	170	268	1059	53	213	5179	334
6	844	1	170	271	1059	54	213	7830	334
1082	168	228	35	1248	338	261	71	6001	336
424	14	85	2	858	434	173	87	5993	349
108	1	21	0	398	292	77	57	1395	350
474	1	88	0	789	319	151	63	7688	350
953	7	178	1	1468	401	277	82	7689	350
903	148	186	33	1399	560	284	114	11227	368
