b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	657	121	136	1009	1003	189	205	3995	6
371	675	74	140	771	1048	154	215	9381	6
378	1158	70	248	666	1419	126	300	186	10
382	216	77	43	1045	888	213	184	9705	11
419	436	81	89	811	893	165	187	10172	15
1144	470	220	96	1383	737	273	156	3404	19
379	785	71	156	948	1466	191	300	9647	21
1144	224	230	48	1454	472	295	101	2330	22
480	224	88	48	1052	446	202	96	2331	22
1	1135	0	232	219	1371	45	281	4530	23
338	852	58	175	573	1114	107	230	9099	25
1093	317	206	63	1347	570	259	115	9254	28
925	1349	177	260	1112	1527	217	300	9121	30
583	1145	114	238	882	1452	173	300	4781	31
1358	248	268	53	1523	407	300	84	4354	32
663	510	133	105	1041	878	210	183	3408	37
