b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1	258	0	1545	165	300	35	6802	9
568	89	108	17	1011	496	192	97	6781	11
1003	797	183	162	1311	1076	250	222	10050	13
354	454	69	91	991	1209	196	242	7624	14
226	1	42	0	697	423	133	82	2893	22
1105	1	210	0	1544	423	296	82	2894	22
1209	711	240	140	1426	921	284	180	5180	28
1078	34	218	7	1380	331	282	65	8651	32
677	72	135	13	849	276	171	56	3807	36
625	1162	116	233	933	1475	182	300	8500	45
645	759	142	160	1396	1391	298	294	7370	49
1003	11	190	2	1486	535	288	106	787	53
1154	1	232	0	1482	206	300	41	2943	53
1	240	0	48	410	675	78	135	2944	53
749	825	148	166	990	1066	198	216	8430	63
1179	103	235	21	1477	453	298	94	5569	65
705	1	138	0	1310	693	264	138	1321	66
859	6	165	1	1493	355	290	72	1322	66
1	364	0	74	395	645	79	129	1323	66
35	309	7	61	543	745	107	151	1015	95
665	1075	131	216	1067	1460	219	300	502	109
35	1169	6	234	819	1437	166	295	503	109
1132	1	217	0	1457	291	282	56	620	109
762	33	156	6	1332	526	273	106	11093	111
999	789	192	157	1338	1086	264	219	5940	114
12	650	3	134	364	971	82	205	5252	124
926	26	183	5	1497	606	300	126	5697	134
539	202	112	40	1269	710	271	148	6128	134
815	417	166	85	1093	584	228	121	6130	134
43	779	8	162	483	1197	98	243	2954	135
656	1252	121	256	924	1476	173	300	7081	135
