b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	813	140	151	1061	1178	214	227	1323	10
1	1299	0	252	127	1425	29	281	1555	10
113	813	21	151	487	1185	101	229	2040	10
489	889	94	166	736	1185	147	229	10853	10
560	239	117	50	1165	907	243	187	50	26
1027	369	205	75	1237	591	245	119	1397	27
42	100	7	19	252	269	52	55	52	28
1275	546	253	116	1507	820	300	172	820	28
1065	435	207	93	1248	627	248	137	4625	31
263	1038	53	196	523	1282	110	247	21	35
1289	376	242	75	1515	607	287	121	17	42
176	1140	36	231	330	1278	69	260	7573	44
370	134	74	28	1158	650	230	135	20	53
233	504	44	100	609	915	120	184	36	84
801	23	156	4	912	139	177	26	687	108
1268	77	250	15	1535	342	300	65	32	112
1	342	0	65	815	1171	164	233	33	112
219	1011	37	200	743	1498	142	300	34	112
743	1	142	0	1192	385	233	79	34	113
