b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	589	105	113	934	896	176	173	11009	295
868	1342	166	259	1084	1550	210	300	11263	295
1	1440	0	278	187	1550	39	300	11264	295
1073	1	212	0	1356	257	267	53	5206	418
52	357	11	79	212	609	40	130	5078	420
1049	324	207	72	1336	542	263	117	5206	420
19	1457	4	269	159	1621	31	300	11131	429
1331	1288	237	232	1497	1627	271	298	7202	430
400	810	80	159	647	1064	129	209	7953	435
54	69	11	12	281	281	56	53	2168	446
392	1383	77	270	549	1536	108	300	629	451
549	1	108	0	741	191	149	39	629	452
14	300	3	59	341	845	66	167	633	453
