b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	112	43	16	691	788	125	139	9549	7
1335	7	245	1	1595	255	300	53	7460	8
676	447	122	90	1003	1047	178	199	9549	8
52	824	11	153	434	1177	84	220	7461	9
457	881	79	151	847	1259	155	224	7174	30
757	882	138	166	1025	1282	186	240	7459	31
1051	383	187	79	1365	709	254	149	9549	34
319	1025	62	203	563	1264	108	248	9554	54
329	655	64	127	525	903	101	174	5581	76
1410	1290	273	241	1527	1411	300	268	7463	80
161	738	31	148	657	1282	128	257	5340	81
56	141	11	29	254	424	51	87	7464	81
662	52	129	11	832	351	160	65	5340	82
1293	1107	253	221	1512	1364	296	273	9555	85
859	676	167	131	1165	967	224	185	7463	86
540	47	102	8	1210	1128	232	208	5338	92
1119	846	224	154	1285	987	252	177	9555	97
668	1	134	0	827	173	166	34	7	133
874	1	176	0	1470	633	288	119	7	143
1443	719	265	151	1552	872	289	184	7459	152
964	751	181	145	1268	1276	240	253	2200	171
993	1136	197	216	1244	1445	250	279	8624	217
