b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	527	2	100	270	791	57	153	9635	21
905	1088	187	222	1245	1458	258	299	5826	163
793	700	151	143	1272	1098	244	218	4867	164
1394	31	261	6	1578	216	300	45	4924	164
1	216	0	45	486	683	98	139	4925	164
444	367	85	75	1077	656	211	133	4927	164
1070	700	221	143	1486	1098	300	218	6705	164
1187	1106	231	219	1523	1436	300	287	6707	164
338	1128	67	224	905	1429	183	286	6708	164
16	1211	3	242	337	1504	68	300	8737	164
1192	1151	228	228	1538	1504	299	300	11011	164
1200	1068	234	223	1516	1371	299	286	6707	165
469	236	91	47	816	601	164	127	6810	165
596	787	118	166	912	1054	182	220	7674	165
5	1152	1	241	312	1447	63	300	8737	165
312	1	63	0	612	288	124	58	8737	166
866	6	167	1	1493	272	291	55	8738	166
376	276	73	56	1223	711	242	146	9861	166
1038	779	193	159	1373	1012	261	208	9868	166
379	939	79	194	794	1271	160	260	9869	166
99	1243	22	255	380	1455	80	300	9870	166
305	768	54	157	899	1219	175	250	10565	166
1	32	0	6	245	288	50	58	11012	166
175	1	37	0	717	397	146	82	9871	167
35	492	8	101	514	983	106	201	9873	167
223	786	44	161	402	940	81	192	9874	167
726	977	145	200	1111	1357	226	281	9877	167
12	1106	2	229	264	1313	55	273	9878	167
283	30	60	7	497	200	105	40	4535	443
745	726	141	149	1183	1254	223	248	3483	539
764	616	147	115	895	775	174	148	5368	540
