b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	937	154	198	1242	1262	249	269	1418	2
366	746	65	156	954	1428	187	301	1425	8
1182	113	250	23	1411	318	300	67	9982	9
5	444	1	96	506	947	101	201	9983	9
1072	934	209	197	1480	1450	290	301	8666	50
367	121	72	26	600	341	122	74	5903	51
1257	166	255	36	1464	341	299	74	5924	51
881	797	173	168	1089	1001	214	211	4651	69
1331	982	267	203	1486	1117	300	233	7692	80
37	54	7	10	697	685	145	144	7691	81
502	77	99	15	1002	384	202	81	7693	81
902	280	185	58	1349	997	275	205	5609	83
809	412	163	87	1393	990	281	204	5610	83
1154	288	228	59	1509	698	300	143	11240	83
1	698	0	143	776	1462	158	301	11241	83
247	633	47	131	812	881	158	179	11244	83
378	943	66	194	1477	1462	276	301	11245	83
369	969	71	199	572	1159	114	238	11246	83
776	1	158	0	1463	619	300	129	11241	84
1	619	0	129	214	852	47	181	11242	84
369	96	71	21	1464	716	291	151	11246	84
1012	512	200	104	1508	999	300	205	5103	86
1	999	0	205	619	1461	130	300	5104	86
398	989	77	203	1349	1461	271	300	5107	86
619	5	130	2	1450	856	300	176	5104	87
1	868	0	178	377	1185	73	239	5105	87
1	119	0	26	1459	719	290	152	5108	87
322	796	64	166	701	1071	134	216	5109	87
288	541	50	112	793	1011	150	206	4715	98
84	553	17	117	575	950	116	201	5153	112
779	518	140	110	1275	973	244	206	9825	112
934	1191	177	249	1277	1439	249	301	9792	113
698	829	139	170	1303	1460	261	301	5288	114
491	74	87	14	1424	929	276	191	9794	114
1034	417	205	85	1416	858	285	176	5378	134
5	463	1	95	399	858	80	176	5465	134
963	1	191	0	1382	346	284	78	7584	141
860	745	169	158	1382	1261	284	273	7584	142
107	1086	22	231	342	1261	76	273	7586	142
266	1068	56	232	612	1397	129	301	8453	146
946	965	189	201	1041	1107	210	233	3408	148
244	1237	47	256	501	1465	98	301	2247	158
833	885	159	180	1443	1337	285	277	9155	158
377	369	74	77	857	798	173	165	3342	160
709	903	141	184	979	1178	195	241	568	162
688	5	130	1	972	258	190	55	479	181
548	814	108	175	703	977	140	209	740	181
323	953	61	203	553	1191	113	257	9659	194
