b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	801	122	148	1270	1546	255	297	58	22
573	714	111	136	1317	1237	259	239	54	23
289	1118	62	224	834	1542	162	300	64	24
334	544	69	104	863	842	180	167	70	24
895	6	174	1	1546	510	296	95	64	25
359	920	68	168	822	1182	156	217	65	25
308	1304	58	243	567	1530	108	286	69	25
937	1	196	0	1450	617	296	121	70	26
1066	655	215	129	1507	1052	300	204	72	26
1	1052	0	204	221	1545	45	300	73	26
221	1	45	0	1514	1251	300	246	73	27
210	1276	36	251	641	1538	119	300	74	27
931	359	181	59	1535	809	300	143	36	29
1	809	0	143	1030	1613	202	299	37	29
1100	1	215	0	1529	404	299	78	37	30
67	1	13	0	239	173	48	35	54	31
831	568	155	102	1052	1050	196	190	307	76
133	470	25	91	279	995	52	189	107	83
158	251	31	48	342	389	68	76	106	84
59	21	11	4	340	281	64	52	108	87
963	75	172	15	1249	380	229	78	7422	120
93	52	18	11	480	556	95	107	185	127
363	685	67	124	681	1012	129	188	186	129
1072	860	206	168	1276	1012	249	200	188	131
205	264	37	47	690	993	135	182	189	132
181	1123	33	218	517	1471	97	281	9141	137
639	72	117	14	1269	1018	243	197	4810	143
150	574	29	116	609	1148	121	229	276	157
519	609	100	115	822	989	156	187	303	162
370	828	72	156	715	1458	135	273	304	164
88	772	17	155	400	1001	75	203	5075	175
525	1088	102	219	694	1263	139	257	6768	175
799	1	171	0	1248	444	267	94	5125	182
378	136	74	27	541	449	108	90	10176	224
39	931	8	173	662	1219	127	227	3986	226
170	951	31	176	634	1401	122	262	5054	226
59	433	11	83	394	750	75	142	3986	229
409	1225	77	238	588	1386	111	269	6863	248
418	698	76	139	634	913	118	181	5408	264
428	401	75	79	668	913	122	181	7304	264
1	659	0	131	335	1122	63	221	9913	264
471	555	99	110	807	913	168	181	11239	264
882	1146	166	227	1273	1438	242	285	5111	265
135	976	27	192	394	1222	79	243	9881	265
1083	1161	213	230	1358	1434	267	284	9881	265
1344	46	257	8	1493	191	291	41	5111	266
966	5	191	1	1317	307	255	58	9885	267
129	389	23	79	297	584	56	116	11165	269
1327	1	245	0	1622	217	300	41	9891	275
316	263	66	51	492	422	103	82	9892	275
651	591	133	117	1035	988	210	199	7733	276
520	1051	105	213	1139	1352	222	273	7738	276
840	1352	157	255	1041	1587	192	297	2253	277
1	687	0	130	429	1124	83	215	9879	281
326	1067	59	205	698	1572	131	299	9891	289
1120	1410	212	271	1282	1558	244	300	5076	303
924	1171	168	240	1345	1482	249	300	2263	348
1307	263	244	50	1597	601	300	115	2267	350
1062	891	207	165	1429	1135	279	217	2281	355
74	1143	11	218	562	1471	106	283	2282	355
828	71	158	15	1360	853	261	170	2271	374
312	799	60	155	890	1533	166	299	10886	381
467	277	95	52	863	734	172	143	10888	384
609	1008	115	196	1123	1286	218	255	10892	384
648	123	116	21	1176	703	218	134	10890	386
797	788	159	155	1120	1226	219	235	10894	393
116	47	17	8	448	429	82	85	10895	395
81	1202	13	222	570	1657	97	300	9726	397
1354	825	265	160	1533	999	300	194	10942	468
28	1203	6	224	696	1661	117	299	5300	469
1002	1239	186	235	1278	1519	238	288	456	547
153	192	29	37	740	757	132	135	9512	607
840	348	169	65	1233	865	249	167	9160	610
236	241	47	46	479	719	95	141	8688	612
682	1	141	0	970	287	195	53	3184	647
1177	5	230	1	1576	372	298	62	5200	656
682	517	127	92	949	816	175	146	8962	665
1403	1131	265	226	1545	1253	295	252	487	682
942	1323	185	265	1272	1471	256	297	626	682
463	528	91	104	770	882	151	172	627	682
43	660	8	126	298	1050	60	207	5244	688
1	523	0	101	328	1050	66	207	9237	688
448	404	89	80	721	694	140	139	5244	689
1004	439	185	89	1167	815	217	159	728	691
1330	207	254	41	1558	443	300	86	553	747
1127	829	219	159	1257	1219	245	238	775	751
697	1398	133	270	824	1534	159	297	653	752
229	903	45	172	406	1347	78	257	8582	755
700	96	129	20	1147	545	219	108	823	782
5	828	1	159	235	1064	51	210	2533	825
1256	157	244	29	1453	767	284	152	1135	852
41	109	6	23	369	629	69	127	1148	859
121	41	25	8	622	779	122	154	1919	859
