b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	211	150	44	943	378	186	80	5980	24
1182	877	228	175	1534	1149	299	228	3563	109
10	837	2	176	447	1354	92	285	3275	608
427	121	84	26	1083	694	215	146	9528	608
15	174	2	37	586	743	122	155	9538	608
233	185	44	40	560	523	107	105	5080	664
755	271	149	59	1183	399	234	87	1583	720
1379	95	272	19	1512	251	300	52	9233	759
1	251	0	52	258	507	52	103	9234	759
422	427	92	94	808	812	168	169	4369	949
624	427	134	94	1024	812	212	169	6486	949
1187	812	244	169	1445	1041	300	219	6495	949
701	832	138	174	1068	1099	214	230	6496	949
159	1126	31	230	305	1305	63	267	10380	1069
583	1143	113	234	902	1253	172	255	10381	1069
1432	408	274	86	1557	519	300	109	2191	1218
71	408	13	86	771	554	144	115	2192	1218
990	165	188	34	1117	289	215	61	8494	1235
126	901	27	177	847	1504	171	300	10636	1286
599	785	121	164	1262	1454	257	300	4378	1297
1262	1	257	0	1469	207	300	43	4378	1298
135	1195	25	252	351	1420	70	297	5712	1308
1402	310	273	63	1534	443	300	91	5710	1312
1	443	0	91	249	691	49	140	5711	1312
771	660	151	134	973	855	189	172	5713	1312
1035	98	199	22	1258	324	245	70	9094	1365
382	114	78	26	596	305	124	67	9095	1365
498	1044	95	201	630	1181	121	228	8200	1415
884	1	163	0	1553	655	300	133	957	1431
1	655	0	133	391	1034	83	213	958	1431
663	1	129	0	1426	770	289	159	1979	1431
510	1	101	0	1440	1034	292	213	8418	1431
812	606	165	123	1443	941	293	194	8420	1431
1	393	0	79	450	711	91	145	10379	1431
1	974	0	202	291	1328	63	280	10035	1512
1214	558	253	117	1413	747	297	158	2387	1521
16	837	3	177	300	1116	61	236	2733	1568
804	1	167	0	954	170	198	37	3210	1593
792	844	155	179	1157	1204	237	260	11335	1767
1117	986	217	208	1349	1206	261	250	10617	1782
1003	546	183	108	1246	817	237	168	10050	1829
826	779	161	166	1313	1140	263	246	2184	1835
897	1	183	0	1079	188	221	39	9877	1847
29	8	5	1	270	209	56	44	9878	1847
1044	515	205	108	1458	861	292	181	1568	1968
751	896	136	184	888	1045	163	214	9813	1980
678	13	128	3	906	248	174	50	2700	2030
379	1144	80	234	744	1450	158	300	4972	2031
1	1216	0	250	712	1450	149	300	4976	2031
33	1226	5	247	349	1453	65	292	4791	2032
1152	89	232	16	1485	505	300	105	4984	2066
962	638	191	130	1471	1066	288	212	6643	2066
639	146	126	28	1479	1135	297	225	8567	2066
528	833	99	167	876	1152	169	229	8570	2066
609	468	117	97	941	866	184	174	9927	2066
764	146	147	28	1497	1056	294	210	9956	2066
605	468	119	97	917	866	181	174	10054	2066
148	146	28	28	1312	1205	261	240	10059	2066
835	221	164	43	1466	550	294	113	10060	2066
613	628	119	128	1311	1096	252	218	10061	2066
246	393	49	81	816	1209	164	241	11309	2066
718	325	136	62	1058	623	203	121	4273	2067
1025	694	202	144	1346	1085	269	230	8062	2072
382	906	84	185	515	1035	111	211	9632	2089
246	1001	46	210	383	1138	69	233	9096	2101
88	198	16	42	353	555	72	117	10782	2145
11	737	2	159	221	949	46	203	4551	2149
812	684	165	146	1057	942	218	201	4887	2149
190	6	38	1	505	304	105	65	5840	2149
419	6	75	1	948	395	186	85	9933	2149
1	44	0	10	467	422	96	92	10765	2149
732	219	136	44	1044	524	202	108	6648	2156
64	246	12	50	609	518	117	107	6649	2156
1269	1231	246	257	1460	1431	288	300	5739	2185
1	34	0	7	588	633	122	131	5740	2186
308	170	63	35	1207	573	246	119	5741	2186
1349	1	251	0	1567	207	297	43	7047	2186
679	168	129	34	891	408	173	85	7074	2189
1	96	0	21	202	288	42	61	5753	2260
125	54	22	11	373	288	73	61	5924	2260
231	144	46	31	375	293	75	62	10220	2260
157	991	30	207	381	1224	77	256	3287	2263
636	416	123	83	1432	1208	286	244	5697	2271
386	439	77	88	1308	836	256	168	5698	2271
39	841	7	169	493	1092	98	220	5699	2271
838	1195	162	242	1131	1461	225	300	3611	2315
116	1272	23	259	394	1461	85	300	3612	2315
32	911	6	182	611	1469	135	300	7370	2333
1031	676	202	141	1326	989	265	209	5233	2461
1196	197	225	38	1595	603	300	115	3094	2462
370	1	69	0	1449	1508	284	300	5611	2507
477	1	89	0	877	206	172	42	5612	2507
1211	716	243	146	1519	1048	299	207	10312	2525
795	702	158	143	1497	1117	286	221	10315	2525
411	1	81	0	1244	813	245	161	10502	2645
65	788	13	160	193	915	41	187	10624	2684
1	233	0	47	568	854	113	170	4998	2892
1	340	0	70	748	765	142	153	4999	2892
280	1205	53	251	401	1319	78	275	3925	2967
1202	1081	229	223	1530	1421	300	296	5664	3004
1	10	0	2	598	603	125	126	5665	3005
829	28	168	6	1417	654	289	136	9294	3005
301	378	62	73	464	793	98	161	4588	3081
385	682	78	137	673	984	138	201	3389	3174
371	322	82	65	770	928	159	184	1259	3194
1246	1	243	0	1513	244	299	50	6044	3222
1104	1	226	0	1455	317	298	63	10270	3222
180	1	34	0	457	174	89	35	10271	3222
269	167	51	33	679	466	132	95	408	3324
526	178	107	35	718	362	148	75	7556	3439
954	163	191	35	1486	685	300	141	8804	3468
1	685	0	141	801	1482	160	300	8805	3468
321	1087	68	220	958	1430	184	289	8808	3468
202	177	42	35	1126	765	229	157	6443	3473
267	977	52	214	549	1284	114	281	8690	3478
934	1	183	0	1363	453	262	82	10677	3493
1173	837	235	169	1456	1191	293	242	8079	3528
6	1148	1	234	318	1460	65	298	8080	3528
311	1	64	0	1470	1265	298	254	8080	3529
1222	321	236	63	1529	591	298	118	3632	3611
42	1026	6	209	307	1288	62	265	2045	3628
142	318	25	60	399	638	81	129	4052	3742
452	318	76	60	798	701	150	141	10799	3742
1	249	0	47	446	645	87	124	10135	3754
1014	177	204	35	1184	375	241	79	4513	3828
1201	904	244	191	1473	1198	300	252	10245	3888
63	876	14	185	620	1231	123	259	10246	3888
545	1198	103	246	801	1448	152	295	7791	3898
596	151	114	32	777	329	150	67	5757	3933
660	278	126	55	918	612	180	125	5656	4080
1	494	0	96	184	687	35	132	2872	4081
105	930	20	191	736	1465	147	296	11057	4101
263	36	52	8	405	291	82	63	9997	4242
1169	281	226	57	1494	610	295	126	8635	4244
274	421	55	85	789	908	161	185	4524	4253
865	655	166	137	1192	876	228	178	4525	4253
910	1301	180	256	1094	1490	219	297	5548	4319
1118	407	205	87	1502	846	287	182	9047	4357
399	555	77	121	1135	841	215	181	9048	4357
1107	728	210	148	1248	907	241	186	1995	4365
621	868	105	181	949	1113	175	234	1600	4368
526	17	109	4	693	152	144	32	8107	4388
256	78	53	16	956	566	199	118	6205	4413
439	261	86	55	1125	535	228	111	6206	4413
657	125	131	26	1131	535	230	111	10262	4413
