b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	442	138	92	821	593	166	122	2595	548
838	442	169	92	982	593	197	122	2957	548
1	714	0	138	220	933	42	180	4245	288
205	905	40	163	458	1203	88	217	4245	289
1	294	0	63	459	554	92	113	4925	489
364	465	71	82	553	648	105	115	6132	391
553	718	105	125	676	841	128	148	6132	392
677	92	128	18	964	379	189	79	6281	413
836	8	161	1	1044	482	204	93	6281	414
1	936	0	183	502	1283	107	258	6476	488
369	831	74	160	1430	1283	291	258	6477	488
542	1069	105	222	711	1207	141	252	6810	548
715	943	138	194	895	1114	174	228	10929	489
