b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	953	119	192	801	1228	156	248	607	29
1249	1224	238	234	1414	1433	268	269	1287	158
544	293	100	57	767	508	146	101	1301	124
662	792	126	144	1140	1522	219	284	1336	130
933	1050	185	212	1078	1390	214	282	2591	286
1113	1322	210	254	1255	1471	236	282	3364	156
1182	39	227	7	1572	399	295	70	3541	347
1269	123	248	20	1478	338	291	65	3567	383
168	1198	30	233	369	1374	68	265	3634	392
622	1442	118	278	732	1556	140	300	3635	392
673	641	131	128	1140	988	222	194	3648	512
11	906	2	177	646	1436	132	282	3649	512
148	1194	27	225	381	1571	65	293	4028	454
481	199	98	38	854	617	167	112	4146	1243
520	902	101	170	669	1049	130	199	4230	582
408	1	81	0	680	245	131	46	4319	1214
812	150	151	28	1391	1196	267	237	4353	1194
431	875	87	170	778	1417	156	282	7332	907
98	907	18	183	367	1222	63	238	7984	725
389	455	74	87	544	594	105	115	8004	811
206	1067	39	210	688	1470	126	286	8005	732
1019	149	199	27	1257	623	245	123	8032	803
1142	1192	220	228	1559	1492	296	285	8288	903
943	187	182	37	1105	329	213	66	10258	1000
872	1046	169	204	999	1484	196	292	10295	1085
1368	813	272	158	1480	1042	296	203	10300	1085
1111	987	223	192	1395	1368	277	265	10720	1205
