b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1151	248	222	1377	1250	269	243	7786	13
1255	1198	257	231	1474	1398	299	269	10771	25
1304	927	253	173	1528	1150	295	215	5544	26
447	842	88	157	736	1110	143	208	5545	26
1	694	0	132	642	1285	121	244	7798	26
772	965	162	181	1370	1233	279	232	7800	26
1235	408	237	75	1443	605	275	114	7801	26
238	817	45	147	565	1145	108	210	5080	59
560	7	102	1	1207	651	212	111	5100	60
247	114	50	24	721	559	143	112	9761	65
368	109	72	20	1389	1498	277	300	9760	68
914	540	189	98	1064	674	220	126	5256	137
878	68	179	15	1040	227	210	44	8823	139
463	1127	89	227	656	1493	128	300	7419	153
1268	5	246	1	1435	166	277	31	5307	160
1330	1305	251	251	1575	1433	300	276	5322	185
321	682	65	133	575	980	118	191	5318	186
1168	1315	229	240	1298	1623	256	300	5327	193
1298	1	256	0	1523	232	300	45	5327	194
383	410	69	80	838	775	158	150	5282	200
805	30	157	6	1343	686	264	133	5280	205
843	1	165	0	1333	545	257	99	10677	209
702	62	146	10	956	668	196	125	2575	213
788	801	149	150	967	976	187	188	5646	225
486	928	90	187	770	1207	144	240	2644	232
943	648	189	128	1199	952	241	184	10478	270
1357	1309	259	250	1528	1485	287	279	10479	270
624	926	128	182	813	1143	165	221	7155	273
322	739	63	146	482	1048	93	205	5823	332
393	1016	83	213	1144	1425	237	298	4972	346
1	1064	0	223	350	1254	75	265	4976	346
764	40	159	7	1032	291	212	56	4973	347
19	54	5	10	586	291	116	56	4979	347
1019	253	208	45	1432	443	299	83	7721	391
264	56	55	11	454	246	88	43	8995	413
149	56	25	11	316	246	54	43	9470	413
314	16	65	3	667	356	137	73	5584	422
1286	731	251	146	1542	1028	300	206	718	425
132	1238	29	229	278	1384	59	259	7254	430
175	166	37	33	408	432	87	89	7939	440
877	255	174	51	1039	409	205	81	5464	453
577	906	114	179	1011	1313	201	266	7007	475
23	1308	5	257	184	1508	37	298	5435	509
334	26	63	5	585	450	111	89	5435	510
72	558	14	116	412	880	83	182	8335	517
1004	838	184	174	1304	1172	249	244	8336	517
55	235	9	46	340	556	68	111	7985	541
502	1251	99	248	696	1440	139	287	2211	558
574	7	112	1	789	246	152	49	5876	562
351	516	68	106	567	765	111	155	5876	563
773	1	150	0	1046	369	203	72	5955	565
861	298	168	57	1085	506	217	102	5943	568
393	1317	74	267	801	1475	157	300	7747	568
698	1058	129	215	1115	1475	214	300	10447	568
353	1	71	0	699	256	139	51	7745	569
1046	1	200	0	1370	256	265	51	10447	569
1087	561	208	113	1545	1015	300	206	10447	569
1	1015	0	206	378	1466	80	300	10448	569
122	1	25	0	626	174	126	35	10451	569
15	1133	3	230	397	1452	83	297	10453	569
96	1312	18	259	275	1525	52	300	115	570
1247	1	249	0	1479	226	300	49	7745	570
787	76	158	16	1470	474	297	101	7749	570
378	1	80	0	875	478	185	102	10448	570
1025	300	208	64	1443	444	291	94	10454	570
418	173	86	38	954	275	191	59	10455	570
994	91	199	19	1236	337	245	64	131	571
138	91	29	19	385	319	75	61	7751	571
933	196	192	40	1357	556	276	112	109	575
1	457	0	82	153	613	31	114	6011	584
564	1	106	0	753	191	144	38	7504	592
935	1208	184	247	1456	1458	294	300	6006	600
901	87	171	18	1037	223	198	45	7596	605
1028	1	205	0	1441	367	295	83	2242	607
13	187	2	43	432	604	88	134	2244	607
297	1143	63	243	555	1417	117	300	7404	607
1355	1	263	0	1564	209	300	37	1394	615
1098	1	216	0	1535	247	296	45	1395	615
1242	1153	242	224	1434	1338	277	258	5114	615
100	1	20	0	600	247	112	45	7688	615
298	36	54	6	735	247	139	45	7689	615
415	1167	81	229	566	1301	113	258	6050	618
437	775	82	149	707	994	139	196	6040	621
254	477	56	91	809	983	168	193	850	629
133	657	24	129	810	957	152	188	853	629
1206	515	240	99	1346	1082	269	212	5447	629
1180	515	242	99	1430	843	293	166	6029	629
1208	1192	249	232	1328	1314	275	258	6030	629
896	383	174	81	1176	602	229	125	6031	638
964	319	187	57	1496	1001	294	192	6040	642
352	1204	72	235	561	1407	111	273	1031	648
173	740	36	139	582	1114	117	216	3717	648
677	981	138	190	1468	1509	291	294	3717	648
67	1270	9	248	868	1509	158	294	3722	648
1027	740	193	139	1466	1114	281	216	6058	648
1	999	0	193	846	1540	167	300	6059	648
16	854	4	162	263	976	55	189	6062	648
1	76	0	16	494	373	102	74	3718	649
710	1	137	0	1190	365	238	73	6059	649
280	874	59	179	757	1315	158	272	3718	650
1117	879	224	180	1487	1243	300	259	6059	650
1317	1063	250	219	1530	1315	294	272	8912	650
1380	1118	267	229	1558	1298	300	262	4772	656
204	1	41	0	805	1070	168	220	6060	656
855	1	170	0	1495	312	300	69	6065	656
95	449	20	100	667	1070	129	220	6066	656
93	1	19	0	595	1070	125	220	8913	656
1188	853	234	175	1461	1263	290	255	3660	669
910	853	190	175	1274	1358	264	273	6060	669
698	853	147	175	1035	1358	216	273	8913	669
431	1	81	0	1560	1355	300	264	6068	674
1	1355	0	264	134	1492	30	295	6069	674
1100	1	217	0	1512	364	298	73	6070	674
8	371	1	74	403	529	77	105	6071	674
39	913	6	180	1365	1492	261	295	6072	674
894	1201	187	239	1167	1441	243	288	6079	679
272	926	57	186	684	1495	136	298	6069	681
1	394	0	79	1127	1354	218	270	6073	681
884	581	176	117	1084	871	218	177	6069	684
403	581	78	117	690	871	138	177	6074	684
749	1166	148	239	998	1415	200	292	1990	687
576	1072	114	203	770	1567	150	300	6702	694
1189	1064	224	219	1400	1271	263	257	990	701
513	1310	104	256	770	1510	160	300	6080	707
775	1	161	0	1467	896	300	181	6080	709
1206	1	239	0	1459	221	288	44	6083	709
10	221	2	44	872	1028	172	207	6084	709
1356	378	258	74	1556	565	300	113	4506	711
292	378	59	74	501	546	104	110	4507	711
136	378	25	74	314	565	62	113	10333	711
109	881	23	169	412	1474	81	283	6098	712
1261	881	249	169	1519	1426	300	274	8747	712
745	502	142	97	1039	724	199	141	4767	725
1256	341	252	65	1495	654	300	128	6452	725
86	956	19	189	627	1466	126	290	6047	727
207	1131	40	223	1126	1473	221	292	6048	727
344	515	56	105	511	687	91	141	7920	728
9	368	2	69	342	628	66	119	7135	732
971	430	190	83	1349	821	271	162	981	741
947	623	189	122	1240	821	249	162	982	741
1012	437	200	85	1400	821	282	162	9451	741
201	445	45	87	711	821	150	162	9452	741
848	1	173	0	1152	334	234	68	928	747
1020	517	199	101	1136	690	223	137	6132	749
735	345	144	70	966	545	186	109	6140	772
1230	821	256	172	1439	1073	300	225	6148	781
1	1073	0	225	230	1301	51	275	6149	781
1	39	0	7	583	671	116	132	4998	782
1	157	0	33	748	586	142	115	4999	782
542	428	111	88	1218	1181	248	238	6158	785
581	575	111	118	1553	851	300	171	6159	785
1	851	0	171	501	1169	99	236	6160	785
