b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1054	171	203	1298	1491	269	297	4484	2
21	1076	5	207	850	1491	174	297	4485	2
271	1054	52	203	748	1491	154	297	7400	2
843	1	172	0	963	122	197	25	3763	7
23	214	5	44	386	581	82	121	7959	8
868	27	172	6	1253	284	252	60	10164	10
680	27	127	6	1359	537	263	112	11180	10
662	351	141	75	1004	659	219	145	9669	11
539	5	110	1	1423	1092	300	232	9438	12
683	127	131	26	1508	511	300	109	9439	12
1	511	0	109	627	910	127	194	9440	12
393	5	86	1	1171	802	255	171	9673	12
705	1084	133	235	964	1381	191	300	8932	13
593	1	115	0	1227	406	245	89	9672	13
1140	639	226	128	1479	1164	297	235	6904	20
51	1	10	0	425	419	86	82	6904	20
40	116	8	26	385	487	81	104	5524	21
961	356	201	74	1233	619	253	123	7760	23
766	905	136	190	1298	1399	244	291	5296	34
1	1047	0	221	472	1313	93	275	5297	34
547	894	102	188	1506	1353	288	282	7397	34
861	287	165	57	1142	529	227	111	9808	34
153	326	26	66	469	509	94	107	9809	34
531	385	100	76	1504	1456	300	299	1445	35
527	317	98	62	1450	1229	291	251	9849	35
374	317	71	62	1467	1416	299	291	11123	35
15	1036	2	209	206	1229	44	251	11124	35
1385	355	244	70	1655	562	300	113	11126	35
1	786	0	158	1121	1459	227	300	11128	35
1	1131	0	234	403	1453	79	300	9845	36
38	1	8	0	383	372	82	79	11124	36
1121	1	227	0	1296	135	265	28	11128	36
1159	409	229	85	1314	739	261	152	9845	37
1106	977	221	197	1403	1306	281	264	7766	43
705	33	139	6	1108	524	223	108	9867	45
480	47	88	9	717	267	137	55	9864	48
731	668	139	139	867	850	167	177	9876	52
791	149	160	29	1245	534	256	111	9877	53
12	226	2	46	245	427	51	88	9878	53
1204	10	225	2	1373	183	261	39	9868	54
379	110	79	25	751	392	152	84	9869	54
496	16	91	3	899	388	175	83	10565	54
1001	808	195	167	1330	968	263	201	9646	56
1279	871	251	179	1505	1093	300	229	5163	64
1074	12	211	2	1471	419	290	84	11155	64
11	197	2	37	235	337	49	66	11157	64
1	155	0	33	630	486	131	102	851	68
1200	84	240	19	1425	306	286	65	5268	68
222	295	45	63	413	486	83	102	5269	68
389	170	74	36	537	306	106	65	6038	68
705	449	139	93	1108	892	223	186	9867	69
586	82	120	17	977	461	197	94	5768	70
984	627	203	135	1350	992	274	206	8120	72
787	627	160	135	1515	925	296	191	8121	72
158	1123	30	232	397	1381	79	284	6218	81
556	362	107	75	1125	949	223	196	4541	82
275	606	58	128	759	820	155	173	4542	82
1086	484	213	102	1510	918	298	190	11108	82
167	484	29	102	697	820	133	173	11109	82
88	741	16	153	818	1401	170	299	3127	84
219	263	44	54	495	531	106	115	4608	85
1031	92	195	18	1384	449	268	91	9841	89
1369	86	248	16	1551	235	281	45	5159	91
1028	675	197	140	1447	960	283	199	9824	98
1106	700	226	147	1490	1083	300	222	5148	105
165	963	34	198	389	1219	80	252	5147	106
1081	300	213	60	1232	467	245	96	5143	113
760	32	153	7	1174	461	233	90	5242	114
279	506	54	104	665	1034	135	212	4548	115
816	523	167	108	1083	786	222	162	9840	115
967	107	195	24	1168	314	237	67	5150	116
585	238	110	47	1080	873	212	183	3808	128
849	216	165	43	1350	873	267	183	11251	128
1046	221	193	48	1300	389	246	83	9813	136
1	661	0	136	538	1152	107	236	9845	138
713	1016	138	208	1014	1426	203	294	11233	138
22	1036	5	212	433	1353	85	277	11234	138
846	961	160	207	1102	1224	213	262	1445	140
171	1249	36	268	312	1389	66	300	1446	140
792	961	156	207	1177	1283	237	276	11123	140
318	8	67	2	813	480	170	99	1446	141
772	15	153	4	1140	266	227	57	1452	141
1	455	0	95	260	876	56	186	11150	178
1247	943	251	202	1404	1100	284	235	5168	186
5	975	1	209	148	1085	31	232	5169	186
1274	1	247	0	1500	236	294	49	9819	186
