b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1196	211	226	1448	1567	274	300	1743	173
1	52	0	10	252	344	51	70	635	198
175	1098	36	219	460	1346	93	268	7736	259
1011	972	202	196	1289	1423	261	290	10057	363
604	587	119	113	792	780	156	151	5823	519
920	232	178	48	1298	549	254	109	1770	526
758	535	148	107	1104	882	219	178	2364	527
793	380	156	73	1104	679	219	133	2364	680
1171	27	243	5	1332	622	276	124	5493	888
951	27	196	5	1122	157	232	33	5497	888
920	186	178	38	1298	503	254	99	1770	979
1014	374	185	76	1557	904	297	183	1743	1737
920	879	178	178	1272	1146	248	229	1770	1737
1133	457	210	90	1557	1029	297	202	1743	1740
1091	56	202	12	1455	438	275	86	1743	1747
1183	370	230	74	1412	594	275	123	1718	1872
1086	953	201	193	1557	1481	297	295	1743	1948
1138	1236	211	246	1361	1479	256	293	1743	2279
920	184	178	36	1324	591	259	113	1770	2280
1168	1064	237	223	1433	1304	292	272	11027	2505
1137	1211	230	239	1433	1494	292	295	11027	2510
101	437	20	85	697	676	137	132	3161	2821
787	1189	155	230	1104	1494	219	291	2364	3281
1322	729	261	146	1494	961	296	194	8554	4130
807	1	159	0	1104	286	219	57	2364	4656
935	232	184	49	1090	387	215	80	10469	5069
