b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	105	16	23	384	420	76	87	2775	112
607	509	125	106	891	799	182	164	3316	137
1	810	0	167	263	1179	53	241	9599	232
135	136	28	26	572	653	121	135	6097	297
896	53	188	11	1210	480	252	98	11040	336
870	109	175	24	1155	469	234	99	8717	386
409	617	77	128	948	1022	179	209	8718	386
1	1181	0	241	220	1448	49	300	6149	420
142	210	30	47	387	503	84	114	6097	457
570	87	118	19	1305	528	272	119	6236	507
217	733	40	164	884	1397	174	300	6238	507
53	360	9	72	290	540	57	109	6256	516
616	822	123	170	864	1232	180	260	6287	519
160	276	33	58	310	447	62	91	6290	520
715	898	136	175	1055	1195	203	234	6258	525
396	10	82	2	863	606	175	125	6294	526
908	942	178	197	1400	1461	276	299	6259	534
677	116	128	22	1041	480	203	97	6281	553
789	934	160	190	1226	1442	250	293	4856	581
1133	411	212	83	1488	831	281	166	6310	583
645	1000	128	204	1070	1427	212	289	6177	586
1331	481	267	100	1490	673	300	139	6313	590
1	673	0	139	374	1232	76	251	6314	590
56	1276	11	260	236	1435	48	293	6319	590
880	784	181	159	1106	1266	226	253	6359	601
111	501	21	104	281	727	57	153	4398	603
591	460	116	95	806	721	159	152	4635	603
666	290	133	61	1149	1023	233	213	4852	627
1118	254	215	49	1287	469	248	92	6226	646
1121	771	223	151	1265	953	254	189	4828	647
113	1127	24	226	280	1445	61	298	7655	659
645	398	142	82	1396	1192	298	254	7370	665
517	1248	107	252	637	1360	132	276	6378	669
697	1248	142	252	809	1360	166	276	7348	669
604	1248	119	252	717	1360	143	276	10001	669
323	426	63	86	584	647	115	130	4426	673
26	730	5	151	330	1093	65	224	4373	680
501	546	96	117	1026	1178	205	252	6454	693
515	758	102	150	682	921	137	184	4551	721
1165	90	232	21	1483	444	294	90	3053	746
306	686	61	140	781	1347	157	279	10282	749
320	654	64	151	553	1024	109	224	2462	799
896	433	188	91	1210	893	252	185	11040	814
505	1262	93	250	735	1506	140	300	2469	816
384	10	87	2	1441	1231	300	252	6677	822
1	1231	0	252	237	1469	49	300	6678	822
123	10	25	2	952	553	190	117	6683	822
544	768	104	157	1493	1330	290	273	6684	822
237	1	49	0	1448	1300	300	268	6678	823
1	1300	0	268	138	1439	32	300	6679	823
322	1	64	0	1485	568	296	123	6685	823
82	315	15	69	944	823	188	172	6686	823
24	844	5	176	846	1439	180	300	6687	823
138	1	32	0	1472	1413	298	284	6679	824
854	1	182	0	1487	364	300	77	6687	824
947	699	182	145	1551	1031	298	208	6689	824
16	1035	2	209	946	1491	185	300	6690	824
72	1	14	0	1345	1400	282	300	6680	825
946	1	185	0	1501	288	296	64	6690	825
256	343	51	75	1138	907	232	196	6691	825
263	895	54	193	796	1284	165	275	6692	825
1	110	0	23	1363	1447	279	300	6681	826
329	262	62	53	1418	800	272	157	6693	826
999	844	200	168	1487	1358	300	281	6694	826
8	208	1	40	680	997	134	195	6682	827
152	1	31	0	1486	884	290	174	6695	827
846	1139	165	236	992	1380	196	289	333	854
816	107	165	22	1069	408	217	81	6629	905
793	22	158	5	1444	725	295	154	9434	918
326	1	71	0	762	481	163	103	6728	920
1	18	0	4	221	299	46	63	6729	920
280	1	60	0	915	623	186	125	6101	921
478	1	100	0	1479	1046	300	208	10205	921
1	1046	0	208	423	1472	90	300	10206	921
485	235	102	49	1401	442	274	90	10209	921
1132	961	218	191	1432	1118	278	222	10211	921
1113	805	224	169	1461	1496	290	300	5751	922
423	1	90	0	1433	1009	297	208	10206	922
1	1009	0	208	486	1496	90	300	10207	922
18	249	3	49	767	499	150	101	10214	922
1053	1100	203	224	1503	1388	287	278	10216	922
1	61	0	13	325	367	67	77	5752	923
486	4	90	1	1514	994	300	204	10207	923
339	297	57	62	1331	709	261	150	10218	923
