b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	996	23	195	682	1384	139	275	117	254
1079	796	215	164	1502	1330	300	266	6010	255
1	1330	0	266	153	1461	31	293	6011	255
455	1088	86	205	614	1227	120	236	6040	270
1034	1047	201	197	1389	1552	272	300	6040	270
1316	991	262	189	1478	1153	298	225	6059	271
620	120	123	24	1183	498	240	103	6069	289
1013	595	199	125	1400	976	276	199	6259	303
14	354	3	73	156	634	30	126	5823	305
1	1026	0	207	328	1334	60	263	1734	314
991	1138	197	224	1360	1397	278	281	2242	317
176	11	36	2	327	147	68	31	7399	332
377	628	74	124	614	1066	122	214	9107	352
415	475	81	94	566	616	113	123	6050	353
360	1084	73	217	608	1328	122	266	6047	356
477	1124	92	226	792	1318	154	264	6048	356
935	1224	188	246	1182	1443	242	295	8156	359
266	343	50	62	479	549	96	106	1657	360
1233	1358	247	268	1422	1519	285	300	7449	370
243	1092	46	214	477	1304	92	254	2359	371
936	365	188	69	1480	824	300	164	888	375
170	59	33	12	1142	640	225	126	891	375
846	402	175	76	1073	640	222	126	3617	375
135	575	25	111	340	796	68	156	7985	380
1255	354	249	69	1496	590	299	118	2285	393
12	160	2	35	339	433	69	91	5838	418
416	814	83	156	892	1387	178	270	6433	440
947	852	184	164	1418	1387	277	270	9275	440
736	817	151	157	1261	997	255	193	9276	440
865	852	180	164	1183	1387	246	270	9524	440
948	394	188	77	1232	639	246	126	6485	441
745	1041	142	200	1039	1246	199	240	4767	448
1256	876	252	168	1495	1176	300	227	6452	448
109	158	23	32	396	517	79	102	6098	450
1248	304	242	59	1552	675	298	130	929	458
1	805	0	169	256	1052	56	224	6149	480
549	1256	114	247	1273	1472	265	295	6236	526
1	986	0	187	184	1157	33	218	4843	529
123	986	24	187	922	1335	168	251	4844	529
329	1210	58	229	481	1343	86	253	4843	530
506	1252	91	254	786	1504	145	300	4843	531
49	185	10	36	342	372	71	74	6288	531
1275	1106	249	224	1495	1335	294	272	4685	532
990	338	190	69	1270	679	248	140	4685	532
786	1	145	0	995	207	190	45	4843	532
11	1	2	0	538	202	106	44	4846	532
604	938	123	190	721	1057	147	214	6294	532
151	136	32	26	307	268	65	54	4686	533
1324	728	255	140	1547	1013	300	200	6222	555
857	573	176	110	1101	1056	225	201	6359	560
788	343	162	65	1010	541	206	103	6360	560
270	40	55	8	498	279	97	53	4602	568
552	40	108	8	782	283	151	54	6327	568
325	1191	62	233	561	1445	108	280	6329	568
1079	506	204	99	1426	779	271	151	6337	568
211	513	41	100	848	770	165	149	6338	568
756	266	154	55	1123	594	231	123	5830	570
872	351	169	67	1007	593	195	117	1013	571
45	320	8	64	534	791	96	148	4617	572
1099	564	199	108	1358	806	252	156	1165	573
1136	17	226	3	1516	546	300	105	4714	573
1024	432	206	82	1206	700	244	137	6348	575
779	704	148	138	1209	1149	229	222	6349	575
527	677	103	139	1360	1275	273	252	4852	577
1368	1189	267	220	1497	1290	294	242	6352	578
888	538	166	103	1311	1290	243	242	6354	578
301	273	52	53	1511	638	285	125	4849	582
813	182	158	33	1460	658	284	123	5620	583
97	106	19	21	421	459	81	83	6398	583
1	472	0	86	196	658	39	123	6401	583
1	928	0	174	627	1452	124	278	6416	583
44	1128	7	214	961	1452	179	278	6417	583
209	154	39	28	458	464	86	84	7559	583
18	1	3	0	1065	1571	210	300	4420	584
1	1	0	0	964	242	186	47	4426	584
32	348	6	67	746	800	145	155	4427	584
407	1177	74	231	1040	1571	183	300	4429	584
1065	1	210	0	1525	504	300	98	4420	585
1	504	0	98	754	1513	153	300	4421	585
103	160	21	30	1091	600	210	117	4430	585
1051	1052	194	207	1393	1467	265	291	4432	585
754	1	153	0	1460	785	294	150	4421	586
1	1071	0	207	549	1552	106	300	4422	586
280	17	53	2	762	399	151	74	4433	586
73	1131	13	218	1044	1552	196	300	4435	586
549	1	106	0	1493	1200	300	244	4422	587
41	152	9	31	657	394	131	81	4436	587
1	664	0	136	841	1245	163	252	4437	587
184	217	35	45	437	470	86	96	4423	590
17	312	3	64	481	470	99	96	4438	590
514	1	104	0	929	381	194	82	4423	591
821	1	166	0	1389	235	281	51	4438	591
77	226	15	49	905	936	185	194	4439	591
924	15	193	2	1409	472	295	99	4423	592
287	243	56	50	1106	620	213	129	4440	592
52	1029	11	198	209	1173	42	227	3625	596
419	283	84	54	892	857	178	169	6433	597
947	283	184	54	1418	857	277	169	9275	597
754	283	155	54	1293	451	262	88	9276	597
865	283	180	54	1183	857	246	169	9524	597
344	1153	68	219	564	1352	110	256	6437	598
1242	1010	245	199	1479	1200	295	238	6433	599
404	1278	85	254	609	1427	127	283	6448	599
223	1010	46	199	598	1256	123	250	9276	599
703	1010	133	199	1505	1261	289	251	9278	599
1240	341	256	66	1407	491	291	97	4677	600
598	341	124	66	765	491	159	97	6441	600
1267	341	254	66	1439	491	290	97	6442	600
344	1	71	0	678	331	136	64	6443	600
183	12	37	3	598	265	118	51	6444	600
211	234	43	44	433	491	88	97	6449	600
11	193	2	36	182	331	37	64	9899	600
52	193	10	36	304	331	60	64	9900	600
1045	489	216	95	1281	719	265	141	3617	601
1018	1	197	0	1278	183	251	37	3624	601
728	1	145	0	988	183	199	37	4671	601
967	1182	191	232	1242	1426	245	279	6433	601
