b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	680	248	135	1493	888	291	182	5111	19
990	739	204	153	1442	1201	300	250	8586	39
19	713	4	148	983	1206	196	251	8587	39
148	816	30	171	569	1206	116	251	10874	39
585	752	116	157	1068	1171	216	242	8770	71
953	1093	182	221	1196	1354	231	275	8786	72
1037	1134	205	229	1374	1354	272	275	8793	72
41	133	7	27	261	429	52	89	8791	80
953	1167	182	242	1181	1427	228	297	8786	85
615	294	127	64	800	480	163	100	6730	86
1	287	0	63	168	484	32	101	8786	86
629	971	109	192	1089	1417	203	282	774	90
934	367	189	72	1338	717	272	144	6294	100
191	455	35	92	879	717	166	144	6295	100
58	708	11	146	567	1011	110	208	8827	103
1432	242	269	52	1537	709	291	150	3020	120
60	148	13	31	711	689	147	147	5680	124
77	148	13	31	627	689	129	147	8720	124
525	148	100	31	1081	695	212	148	11182	124
