b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1397	216	262	1289	1597	252	300	8900	1
299	440	63	88	467	599	96	119	5228	3
14	262	3	52	269	515	56	105	1185	4
1190	105	233	23	1366	284	273	63	5368	6
7	885	2	178	338	1224	71	247	7573	6
1241	105	248	23	1432	294	291	65	11209	6
10	552	2	113	307	861	60	174	9373	7
174	1	36	0	468	351	96	73	732	8
648	37	128	8	895	289	176	57	4781	9
48	392	11	78	208	549	43	109	10413	9
1198	987	246	198	1490	1280	300	253	5148	10
933	181	191	39	1476	774	297	157	4961	14
56	586	12	116	300	833	57	162	10537	15
