b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	479	171	96	1083	668	207	132	323	5
44	479	10	96	241	668	48	132	411	5
1184	14	224	3	1337	171	257	37	447	29
895	479	167	96	1069	668	201	132	540	5
783	875	150	182	998	1109	192	228	1218	9
781	902	152	176	935	1060	185	210	1296	8
1191	399	227	81	1336	589	255	118	1890	8
1265	890	244	194	1531	1161	300	251	2449	30
784	658	148	128	980	854	185	165	3562	21
1103	201	197	38	1480	587	280	123	3602	24
16	201	3	38	528	489	111	102	3603	24
530	59	107	13	775	304	151	57	3966	26
770	249	154	48	1464	913	287	176	6570	43
705	434	132	87	1241	656	233	130	6572	43
1077	73	201	12	1467	395	281	80	8124	17
963	449	190	96	1172	652	233	138	9287	38
1067	233	215	53	1442	572	291	120	9557	40
105	201	25	38	486	587	109	123	10122	24
746	40	144	7	992	315	195	63	10462	34
798	40	163	7	1025	276	209	54	10546	34
1	122	0	24	425	353	87	71	10547	34
585	1	120	0	917	328	188	67	10903	12
39	1	9	0	758	328	148	67	10904	12
785	904	159	187	1207	1335	248	278	11096	25
