b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	577	227	116	1344	698	263	140	9603	23
160	501	33	95	344	702	66	133	6762	114
1238	1369	232	265	1421	1537	266	295	10982	188
827	559	154	107	989	771	191	155	6779	192
328	845	59	176	613	1156	110	235	6789	211
149	845	26	176	369	1302	68	264	10274	211
514	645	99	129	617	751	122	153	6427	225
1007	613	203	119	1239	851	249	168	6824	250
81	332	15	70	426	843	78	165	9995	251
1	464	0	89	170	640	34	124	7964	257
392	977	81	190	583	1151	120	226	8368	258
1333	839	261	154	1463	1035	284	189	3811	291
914	154	170	27	1224	280	231	54	3421	296
1	584	0	112	550	1117	106	214	4245	298
344	359	65	70	895	847	170	161	6861	311
1039	839	203	160	1501	1301	288	245	1634	347
770	216	151	48	1106	751	222	166	10978	375
677	410	128	83	1126	948	221	193	6281	388
368	991	66	191	828	1312	145	245	4500	422
1202	470	228	85	1544	812	299	156	10065	425
1104	1175	214	229	1217	1290	238	253	10067	426
930	995	197	210	1104	1235	231	259	6975	427
1	472	0	92	429	905	95	190	10066	427
883	306	171	59	1357	937	258	177	8247	450
394	879	72	163	656	1140	123	213	691	456
287	287	56	58	548	829	106	164	3830	470
1103	134	214	25	1257	432	245	84	10387	475
1039	397	203	78	1501	859	288	163	1634	494
169	1103	33	205	394	1324	77	250	5299	533
410	171	87	37	762	751	152	144	8514	535
623	21	116	5	913	775	168	145	10277	556
388	1287	68	247	599	1495	108	288	4522	595
481	643	95	131	688	1306	139	271	8598	688
672	189	136	36	950	512	188	99	8598	689
982	777	188	152	1192	1007	230	198	10658	714
149	525	28	96	534	1002	102	188	5382	784
579	1150	116	218	862	1359	172	260	4680	838
680	1	119	0	1196	412	216	74	989	851
1	1256	0	246	161	1416	32	278	11253	938
1095	163	211	32	1495	891	292	178	9668	962
61	243	10	46	282	558	52	108	10471	1017
51	775	10	153	488	1228	92	239	10475	1037
491	99	93	17	858	807	166	160	10475	1039
991	299	191	57	1201	509	229	96	10475	1042
1201	225	229	45	1340	364	258	74	10475	1043
1245	1048	244	207	1421	1223	283	245	10469	1065
791	269	144	50	1031	534	190	102	3958	1120
205	546	37	105	1050	1243	196	240	3959	1120
966	91	184	19	1206	367	229	73	201	1128
602	226	113	46	862	367	163	73	2949	1128
505	1	97	0	727	197	137	35	10348	1175
1356	1381	251	270	1563	1505	289	294	7258	1258
802	533	156	105	1162	1136	224	221	467	1265
95	160	21	33	747	789	151	161	5447	1282
650	1131	126	213	777	1260	151	238	7314	1382
230	913	42	173	679	1256	128	237	9376	1445
255	845	55	158	445	1035	89	192	9270	1506
1207	1	240	0	1449	243	283	43	5348	1524
732	301	129	54	1211	873	221	171	9062	1557
1381	1272	258	238	1593	1520	300	289	3968	1777
1169	588	227	116	1310	729	255	144	7538	1818
915	280	170	56	1115	513	209	101	9959	1882
338	439	64	88	1035	1090	189	210	7651	1950
805	1115	157	215	989	1336	193	255	8321	1956
666	562	136	108	1083	1212	220	237	1926	2005
1327	77	259	14	1544	294	300	55	1925	2009
1054	122	198	23	1183	251	223	48	3483	2066
