b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	684	9	127	514	1152	93	211	2640	58
215	1262	43	249	472	1519	93	299	2670	59
602	630	122	120	756	785	153	151	2586	63
1289	1045	250	204	1491	1209	291	237	5297	63
527	1134	103	222	999	1372	196	267	5298	63
5	295	1	53	249	535	50	101	5465	63
78	539	17	102	327	789	67	152	9012	63
723	1	139	0	1531	872	300	171	5317	64
1	872	0	171	640	1506	131	299	5318	64
128	167	23	33	912	484	179	96	5321	64
512	600	97	117	1575	1059	300	209	5322	64
1179	1204	219	238	1597	1412	299	281	5323	64
645	1	132	0	1513	807	300	158	5318	65
1	807	0	158	840	1529	170	300	5319	65
507	1	100	0	1494	303	285	59	5324	65
226	327	41	64	887	577	168	114	5325	65
366	619	71	122	1564	1050	300	206	5326	65
344	1149	67	225	703	1415	139	277	5327	65
102	1398	20	274	249	1529	49	300	5328	65
894	312	174	61	1190	597	231	118	5332	65
100	1407	21	274	215	1505	46	295	5310	66
840	1	170	0	1507	659	300	128	5319	66
249	1	49	0	1588	544	300	107	5328	66
1	544	0	107	275	685	51	133	5329	66
