b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	179	594	1240	117	257	993	51
1	559	0	114	356	949	78	198	1016	55
268	1185	47	231	729	1522	138	297	1043	94
628	1141	121	228	729	1242	143	250	2070	104
363	1036	73	208	518	1242	106	250	2138	104
865	1161	165	218	1268	1431	240	272	2200	118
379	1244	74	238	517	1387	104	268	3085	18
1233	117	239	23	1493	394	288	75	3092	18
1125	1079	221	221	1496	1458	296	300	3660	8
169	48	33	10	519	276	100	51	3660	9
1170	48	227	10	1330	219	257	41	3662	9
334	1030	70	201	695	1496	147	300	3718	7
214	874	44	168	391	989	81	193	5688	7
31	410	7	82	512	949	109	198	5730	55
486	60	98	8	1085	321	222	63	5759	23
1258	720	248	138	1518	1140	297	222	6011	7
372	990	69	190	1048	1486	204	289	6040	5
1152	730	231	140	1487	1496	300	300	6059	7
1	1	0	0	1218	1458	252	300	6060	8
1	145	0	29	196	304	37	57	6061	9
579	65	112	11	1495	605	300	131	6065	8
1	530	0	114	1585	1366	299	281	6066	8
115	1121	26	232	415	1440	85	296	6069	10
724	559	142	111	1248	1085	253	220	6069	11
31	273	7	56	210	447	42	89	6070	44
42	559	6	111	717	918	144	187	6074	11
899	266	188	52	1284	588	268	117	6079	11
312	266	63	52	1002	710	206	143	6081	11
587	1131	114	228	920	1456	183	297	6096	11
15	54	3	11	568	764	114	155	6098	12
150	478	25	98	355	656	62	132	6099	12
472	1135	90	229	787	1422	154	289	7723	11
1086	9	212	2	1519	609	300	124	8747	12
1288	1245	245	245	1468	1496	283	300	8912	7
1	95	0	17	982	1458	205	300	8913	8
440	42	83	7	1479	525	291	113	8914	8
23	502	5	108	609	1058	115	216	8915	8
1024	1062	189	217	1595	1300	300	268	8915	8
1225	1	242	0	1507	449	300	92	9570	12
