b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	708	23	141	616	1221	119	242	3756	51
589	603	114	117	1190	1247	233	246	10199	51
883	612	176	119	1500	1251	300	247	10256	51
1	524	0	101	424	1042	90	208	10145	95
675	936	134	191	1078	1330	219	272	655	99
444	918	94	174	673	1209	143	237	8851	103
959	900	194	170	1182	1103	242	215	8859	103
67	900	13	170	436	1300	87	255	9592	103
260	178	51	37	616	561	119	111	3756	110
805	158	158	33	1208	584	237	115	10199	110
1129	148	228	31	1500	584	300	115	10256	110
286	249	58	51	421	368	88	78	21	156
