b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	294	80	55	830	748	165	148	7624	55
624	399	113	73	1528	716	297	141	7625	55
332	374	62	69	681	592	135	116	9033	55
636	386	122	72	923	639	179	123	925	70
300	1	62	0	458	159	90	28	4469	87
414	1	91	0	587	167	122	30	6925	87
765	1	159	0	931	167	189	30	10093	87
268	1260	53	243	484	1471	95	284	6793	88
1014	902	200	183	1254	1148	247	231	3159	94
831	214	158	42	1441	863	285	177	425	112
433	214	89	42	1079	863	223	177	3024	112
1304	1	244	0	1454	143	274	28	3033	112
103	214	20	42	744	863	153	177	6530	112
993	777	200	153	1436	1176	290	235	3031	115
981	777	196	153	1441	1176	290	235	5065	115
325	1517	68	279	418	1610	89	300	6806	117
418	1	89	0	919	502	187	98	6806	118
57	8	10	1	1206	584	238	113	6807	118
1	1035	0	202	162	1212	35	240	2943	124
10	622	1	122	214	762	40	149	2982	125
663	68	130	12	1102	476	218	92	2982	127
554	97	109	20	878	524	173	104	2588	130
222	586	42	112	475	851	92	166	2982	131
659	315	131	65	962	609	199	129	2851	132
1159	714	226	137	1469	1010	296	204	2986	133
491	330	102	64	949	781	195	156	2852	136
30	375	7	74	803	781	160	156	2853	136
817	330	163	64	1252	781	249	156	2956	136
24	330	4	64	746	625	147	124	2957	136
862	146	167	30	1032	317	201	65	2626	139
1	704	0	131	439	1149	87	223	2783	143
676	895	133	165	1043	1193	206	223	3626	154
277	999	57	188	786	1474	160	285	6823	161
812	755	155	149	1038	904	198	178	9978	164
95	928	18	181	711	1231	144	240	8894	178
1190	1108	228	210	1385	1282	271	246	8004	187
687	158	138	29	1194	638	243	128	6179	198
454	158	93	29	1164	390	224	78	6180	198
618	660	126	132	1064	1100	219	223	6831	198
496	720	97	145	1221	1056	252	215	6832	198
943	897	187	177	1250	1118	252	221	6840	211
692	11	128	2	1553	490	300	98	6828	214
219	334	40	65	586	591	115	119	6830	214
625	94	118	20	1082	571	208	115	8344	214
318	190	60	38	906	536	173	108	8345	214
9	1	2	0	543	535	104	101	4245	223
984	1062	193	191	1207	1269	240	234	4324	227
1365	848	272	160	1492	981	300	189	3060	235
1	153	0	30	442	595	83	113	4499	240
1	431	0	83	229	595	40	113	4500	240
1307	1	241	0	1620	358	300	69	7945	240
536	1	103	0	1455	595	274	113	7946	240
1006	1	193	0	1567	536	300	102	8022	240
462	12	93	2	1329	595	259	113	8023	240
6	375	1	73	241	595	44	113	10421	240
1400	900	267	179	1546	1042	300	210	6917	241
256	900	49	179	590	1060	115	213	6918	241
368	26	66	5	598	256	104	43	4500	246
1196	1276	227	238	1497	1577	289	300	10065	253
1	49	0	9	390	438	88	97	10066	260
248	118	51	22	544	483	113	98	10184	270
903	210	174	35	1359	653	266	124	5704	271
722	210	135	35	1184	653	229	124	10232	271
175	1204	37	230	408	1398	87	271	7939	282
196	260	40	48	494	640	101	123	7457	284
1247	1056	243	196	1492	1318	293	250	3622	296
47	1048	9	194	575	1272	110	239	3623	296
298	1228	57	223	593	1497	111	272	3712	302
207	1228	39	223	497	1497	92	272	6931	302
394	1159	72	230	672	1439	126	283	691	305
573	978	114	189	837	1297	165	252	9129	321
784	819	149	159	1364	1297	264	252	9602	321
4	978	1	189	604	1297	119	252	9603	321
1	792	0	147	260	1048	50	196	6266	323
1020	552	198	106	1408	945	271	186	5986	333
1062	644	189	128	1501	1048	278	210	200	336
846	679	163	135	1237	1053	242	211	6043	336
971	644	189	128	1361	1053	268	211	10803	336
1375	951	267	193	1534	1110	299	225	6952	338
1039	1177	203	218	1480	1618	285	300	1634	343
1158	400	226	75	1517	763	291	141	1634	348
1	649	0	124	390	1065	73	205	1643	349
925	615	180	113	1214	915	237	174	6361	350
539	828	100	153	707	999	134	188	1495	355
226	326	46	60	428	550	89	107	723	387
1009	548	211	109	1332	845	279	173	841	389
1101	1230	228	231	1406	1540	296	300	841	390
278	1230	58	231	999	1540	210	300	842	390
1	19	0	4	131	149	28	32	842	391
1	1266	0	248	276	1546	50	300	657	395
891	1013	171	198	1414	1511	276	298	5704	400
710	1013	132	198	1226	1511	236	298	10232	400
161	642	31	126	495	764	95	151	6997	419
415	1	83	0	869	277	176	57	3006	433
1133	9	219	2	1466	277	287	57	3008	433
868	298	167	61	999	512	195	106	3009	433
594	1151	115	224	726	1285	139	248	873	447
897	516	170	99	1155	934	221	183	4650	454
607	516	113	99	985	937	190	184	4712	454
355	535	67	97	792	876	158	166	7057	455
438	992	89	197	756	1263	154	252	4995	461
773	992	161	197	1034	1268	214	253	6464	461
102	661	19	123	428	1007	89	194	883	466
317	661	59	123	680	1007	136	194	7075	466
9	441	1	82	751	1007	148	194	7078	466
744	590	140	113	1257	1221	247	244	10895	472
1278	616	260	115	1462	1202	296	225	2330	482
1170	649	236	119	1417	896	286	169	7084	484
66	649	11	119	442	863	83	162	7085	484
873	874	173	167	1478	1472	300	294	7101	492
667	1129	137	222	1293	1403	261	280	7102	492
659	693	138	131	1077	1500	227	300	7108	492
788	949	154	183	1202	1402	237	274	8816	503
305	30	62	5	517	326	105	67	10386	508
548	446	101	88	910	936	178	193	1425	516
675	1066	130	214	1111	1489	218	300	4407	532
14	1066	3	214	190	1198	39	241	4408	532
1111	1	218	0	1364	262	267	50	4407	533
1222	998	230	196	1556	1320	300	263	7328	540
1	1320	0	263	180	1499	37	300	7329	540
1	1359	0	271	183	1499	38	300	7331	540
1320	508	252	101	1553	771	300	155	4326	541
301	508	59	101	1042	779	198	157	4327	541
180	1	37	0	675	491	136	98	7329	541
36	165	7	32	942	469	177	93	7334	541
1043	508	205	101	1518	1022	300	204	7336	541
1	1022	0	204	403	1422	80	284	7337	541
47	667	9	135	723	1074	142	215	7338	541
1178	508	223	101	1330	1099	255	220	8298	541
1406	300	260	56	1571	460	293	89	9377	547
80	558	17	107	263	743	58	148	9396	547
57	83	11	15	621	726	126	143	7429	562
211	1280	41	252	539	1515	108	300	7434	566
327	882	67	160	895	1182	178	218	7456	574
836	287	170	55	1085	662	219	132	515	579
569	192	109	37	1109	662	220	132	7454	579
32	394	6	76	699	662	136	132	7455	579
1152	15	225	3	1412	319	282	68	3744	580
1017	174	206	36	1494	612	300	121	4928	603
1	612	0	121	888	1384	186	284	4929	603
1207	666	221	133	1569	904	300	185	4932	603
924	102	177	20	1533	694	300	139	6227	603
1	694	0	139	810	1464	168	300	6228	603
1	460	0	93	1034	1013	202	207	6230	603
1	1087	0	220	737	1459	146	299	6231	603
777	102	154	20	1495	739	300	148	8361	603
1	739	0	148	845	1464	175	300	8362	603
386	666	74	133	1432	1274	284	260	8364	603
255	102	53	20	1429	1325	299	271	10073	603
1164	666	234	133	1447	859	297	175	10075	603
1	492	0	99	1090	1464	222	300	10925	603
406	588	77	116	870	1013	174	207	10928	603
899	1	188	0	1454	489	300	99	4929	604
331	1	68	0	1407	715	276	141	4934	604
810	1	168	0	1470	649	300	128	6228	604
749	1	149	0	1301	288	259	57	6231	604
