b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	67	85	12	891	582	163	109	116	104
898	1261	165	236	1226	1617	220	296	116	104
1307	267	233	49	1578	782	284	149	116	105
488	576	93	123	1136	1387	221	284	6040	1042
372	647	69	134	719	1222	141	269	6040	1113
726	1	142	0	1525	1008	300	215	6040	1114
345	385	69	73	785	1060	149	202	6041	1115
1	315	0	64	480	705	95	144	6314	1137
880	1204	181	231	1088	1452	223	280	6359	1138
1	973	0	187	275	1188	56	231	6700	1151
843	1199	169	261	1013	1344	203	289	7471	1107
42	880	7	176	254	1097	49	218	10867	1149
896	390	188	82	1121	570	234	119	11040	1169
